9.607843e-01 -7.490196e-01 1.329379e-07
9.686275e-01 -7.490196e-01 1.853063e-07
9.764706e-01 -7.490196e-01 1.512297e-07
9.843137e-01 -7.490196e-01 4.201209e-08
9.921569e-01 -7.490196e-01 2.794102e-08
1.000000e+00 -7.490196e-01 1.636114e-06
6.000000e-01 -7.411765e-01 7.814826e-06
6.078431e-01 -7.411765e-01 2.589628e-08
6.156863e-01 -7.411765e-01 7.778603e-07
6.235294e-01 -7.411765e-01 1.079264e-06
6.313725e-01 -7.411765e-01 6.351682e-07
6.392157e-01 -7.411765e-01 2.031439e-07
6.470588e-01 -7.411765e-01 2.124172e-08
6.549020e-01 -7.411765e-01 5.131764e-09
6.627451e-01 -7.411765e-01 4.370132e-08
6.705882e-01 -7.411765e-01 8.571216e-08
6.784314e-01 -7.411765e-01 1.192544e-07
6.862745e-01 -7.411765e-01 1.411792e-07
6.941176e-01 -7.411765e-01 1.441498e-07
7.019608e-01 -7.411765e-01 1.197530e-07
7.098039e-01 -7.411765e-01 7.066538e-08
7.176471e-01 -7.411765e-01 1.944693e-08
7.254902e-01 -7.411765e-01 3.730970e-10
7.333333e-01 -7.411765e-01 3.396055e-08
7.411765e-01 -7.411765e-01 1.036749e-07
7.490196e-01 -7.411765e-01 1.596613e-07
7.568627e-01 -7.411765e-01 1.546935e-07
7.647059e-01 -7.411765e-01 8.724159e-08
7.725490e-01 -7.411765e-01 1.373844e-08
7.803922e-01 -7.411765e-01 1.241712e-08
7.882353e-01 -7.411765e-01 1.210523e-07
7.960784e-01 -7.411765e-01 2.973396e-07
8.039216e-01 -7.411765e-01 4.384490e-07
8.117647e-01 -7.411765e-01 4.515129e-07
8.196078e-01 -7.411765e-01 3.240075e-07
8.274510e-01 -7.411765e-01 1.381330e-07
8.352941e-01 -7.411765e-01 1.374186e-08
8.431373e-01 -7.411765e-01 2.054434e-08
8.509804e-01 -7.411765e-01 1.274399e-07
8.588235e-01 -7.411765e-01 2.304205e-07
8.666667e-01 -7.411765e-01 2.382861e-07
8.745098e-01 -7.411765e-01 1.465036e-07
8.823529e-01 -7.411765e-01 3.667998e-08
8.901961e-01 -7.411765e-01 1.411057e-09
8.980392e-01 -7.411765e-01 6.149789e-08
9.058824e-01 -7.411765e-01 1.523425e-07
9.137255e-01 -7.411765e-01 1.916020e-07
9.215686e-01 -7.411765e-01 1.574212e-07
9.294118e-01 -7.411765e-01 9.499393e-08
9.372549e-01 -7.411765e-01 5.504628e-08
9.450980e-01 -7.411765e-01 5.493519e-08
9.529412e-01 -7.411765e-01 1.075492e-07
9.607843e-01 -7.411765e-01 2.203073e-07
9.686275e-01 -7.411765e-01 2.968386e-07
9.764706e-01 -7.411765e-01 1.823849e-07
9.843137e-01 -7.411765e-01 1.402885e-08
9.921569e-01 -7.411765e-01 1.598096e-10
1.000000e+00 -7.411765e-01 1.672623e-06
6.000000e-01 -7.333333e-01 8.330973e-06
6.078431e-01 -7.333333e-01 1.508955e-08
6.156863e-01 -7.333333e-01 8.472615e-07
6.235294e-01 -7.333333e-01 1.073504e-06
6.313725e-01 -7.333333e-01 5.752993e-07
6.392157e-01 -7.333333e-01 1.617901e-07
6.470588e-01 -7.333333e-01 1.347725e-08
6.549020e-01 -7.333333e-01 3.588223e-09
6.627451e-01 -7.333333e-01 2.060443e-08
6.705882e-01 -7.333333e-01 2.946369e-08
6.784314e-01 -7.333333e-01 3.085978e-08
6.862745e-01 -7.333333e-01 2.922930e-08
6.941176e-01 -7.333333e-01 2.462233e-08
7.019608e-01 -7.333333e-01 1.530271e-08
7.098039e-01 -7.333333e-01 3.785506e-09
7.176471e-01 -7.333333e-01 9.929108e-10
7.254902e-01 -7.333333e-01 2.109506e-08
7.333333e-01 -7.333333e-01 6.658858e-08
7.411765e-01 -7.333333e-01 1.167897e-07
7.490196e-01 -7.333333e-01 1.362740e-07
7.568627e-01 -7.333333e-01 1.037591e-07
7.647059e-01 -7.333333e-01 3.909096e-08
7.725490e-01 -7.333333e-01 1.187889e-10
7.803922e-01 -7.333333e-01 4.296150e-08
7.882353e-01 -7.333333e-01 1.726842e-07
7.960784e-01 -7.333333e-01 3.263840e-07
8.039216e-01 -7.333333e-01 4.097509e-07
8.117647e-01 -7.333333e-01 3.649407e-07
8.196078e-01 -7.333333e-01 2.177918e-07
8.274510e-01 -7.333333e-01 6.388320e-08
8.352941e-01 -7.333333e-01 1.515919e-11
8.431373e-01 -7.333333e-01 5.311628e-08
8.509804e-01 -7.333333e-01 1.633130e-07
8.588235e-01 -7.333333e-01 2.350557e-07
8.666667e-01 -7.333333e-01 2.137064e-07
8.745098e-01 -7.333333e-01 1.232660e-07
8.823529e-01 -7.333333e-01 3.517188e-08
8.901961e-01 -7.333333e-01 4.144731e-10
8.980392e-01 -7.333333e-01 1.060152e-08
9.058824e-01 -7.333333e-01 2.285057e-08
9.137255e-01 -7.333333e-01 1.472510e-08
9.215686e-01 -7.333333e-01 1.908175e-09
9.294118e-01 -7.333333e-01 6.333024e-10
9.372549e-01 -7.333333e-01 4.621027e-10
9.450980e-01 -7.333333e-01 9.110964e-09
9.529412e-01 -7.333333e-01 9.675031e-08
9.607843e-01 -7.333333e-01 2.864892e-07
9.686275e-01 -7.333333e-01 3.804973e-07
9.764706e-01 -7.333333e-01 1.755765e-07
9.843137e-01 -7.333333e-01 2.441611e-10
9.921569e-01 -7.333333e-01 3.517071e-08
1.000000e+00 -7.333333e-01 1.585582e-06
6.000000e-01 -7.254902e-01 8.398834e-06
6.078431e-01 -7.254902e-01 6.145944e-09
6.156863e-01 -7.254902e-01 8.499817e-07
6.235294e-01 -7.254902e-01 9.520187e-07
6.313725e-01 -7.254902e-01 4.340505e-07
6.392157e-01 -7.254902e-01 9.055784e-08
6.470588e-01 -7.254902e-01 2.434100e-09
6.549020e-01 -7.254902e-01 4.382794e-09
6.627451e-01 -7.254902e-01 5.947752e-09
6.705882e-01 -7.254902e-01 1.127963e-09
6.784314e-01 -7.254902e-01 4.864224e-10
6.862745e-01 -7.254902e-01 4.485375e-09
6.941176e-01 -7.254902e-01 9.600741e-09
7.019608e-01 -7.254902e-01 1.548638e-08
7.098039e-01 -7.254902e-01 2.511931e-08
7.176471e-01 -7.254902e-01 4.262240e-08
7.254902e-01 -7.254902e-01 6.971120e-08
7.333333e-01 -7.254902e-01 1.000204e-07
7.411765e-01 -7.254902e-01 1.168355e-07
7.490196e-01 -7.254902e-01 1.023807e-07
7.568627e-01 -7.254902e-01 5.667936e-08
7.647059e-01 -7.254902e-01 9.435930e-09
7.725490e-01 -7.254902e-01 7.408517e-09
7.803922e-01 -7.254902e-01 7.910896e-08
7.882353e-01 -7.254902e-01 2.031639e-07
7.960784e-01 -7.254902e-01 3.114031e-07
8.039216e-01 -7.254902e-01 3.328756e-07
8.117647e-01 -7.254902e-01 2.486526e-07
8.196078e-01 -7.254902e-01 1.121624e-07
8.274510e-01 -7.254902e-01 1.356866e-08
8.352941e-01 -7.254902e-01 1.283840e-08
8.431373e-01 -7.254902e-01 9.519803e-08
8.509804e-01 -7.254902e-01 1.864762e-07
8.588235e-01 -7.254902e-01 2.152384e-07
8.666667e-01 -7.254902e-01 1.675276e-07
8.745098e-01 -7.254902e-01 8.735593e-08
8.823529e-01 -7.254902e-01 2.776396e-08
8.901961e-01 -7.254902e-01 4.943749e-09
8.980392e-01 -7.254902e-01 1.867497e-09
9.058824e-01 -7.254902e-01 9.359435e-09
9.137255e-01 -7.254902e-01 4.362745e-08
9.215686e-01 -7.254902e-01 1.061199e-07
9.294118e-01 -7.254902e-01 1.412779e-07
9.372549e-01 -7.254902e-01 8.768190e-08
9.450980e-01 -7.254902e-01 4.254622e-09
9.529412e-01 -7.254902e-01 7.075603e-08
9.607843e-01 -7.254902e-01 3.181757e-07
9.686275e-01 -7.254902e-01 4.137669e-07
9.764706e-01 -7.254902e-01 1.308245e-07
9.843137e-01 -7.254902e-01 3.751090e-08
9.921569e-01 -7.254902e-01 1.750297e-07
1.000000e+00 -7.254902e-01 1.446829e-06
6.000000e-01 -7.176471e-01 7.986895e-06
6.078431e-01 -7.176471e-01 4.781757e-10
6.156863e-01 -7.176471e-01 7.976208e-07
6.235294e-01 -7.176471e-01 7.475996e-07
6.313725e-01 -7.176471e-01 2.540158e-07
6.392157e-01 -7.176471e-01 2.269665e-08
6.470588e-01 -7.176471e-01 2.908728e-09
6.549020e-01 -7.176471e-01 8.834196e-09
6.627451e-01 -7.176471e-01 3.097770e-10
6.705882e-01 -7.176471e-01 1.197386e-08
6.784314e-01 -7.176471e-01 5.396254e-08
6.862745e-01 -7.176471e-01 1.024215e-07
6.941176e-01 -7.176471e-01 1.337957e-07
7.019608e-01 -7.176471e-01 1.439171e-07
7.098039e-01 -7.176471e-01 1.419646e-07
7.176471e-01 -7.176471e-01 1.374194e-07
7.254902e-01 -7.176471e-01 1.329667e-07
7.333333e-01 -7.176471e-01 1.239028e-07
7.411765e-01 -7.176471e-01 1.020169e-07
7.490196e-01 -7.176471e-01 6.399060e-08
7.568627e-01 -7.176471e-01 2.103631e-08
7.647059e-01 -7.176471e-01 4.725393e-13
7.725490e-01 -7.176471e-01 2.804838e-08
7.803922e-01 -7.176471e-01 1.075125e-07
7.882353e-01 -7.176471e-01 2.023019e-07
7.960784e-01 -7.176471e-01 2.544229e-07
8.039216e-01 -7.176471e-01 2.251942e-07
8.117647e-01 -7.176471e-01 1.298377e-07
8.196078e-01 -7.176471e-01 3.273048e-08
8.274510e-01 -7.176471e-01 8.262144e-10
8.352941e-01 -7.176471e-01 5.093130e-08
8.431373e-01 -7.176471e-01 1.365503e-07
8.509804e-01 -7.176471e-01 1.878263e-07
8.588235e-01 -7.176471e-01 1.697374e-07
8.666667e-01 -7.176471e-01 1.053444e-07
8.745098e-01 -7.176471e-01 4.452103e-08
8.823529e-01 -7.176471e-01 1.472946e-08
8.901961e-01 -7.176471e-01 1.017070e-08
8.980392e-01 -7.176471e-01 3.015452e-08
9.058824e-01 -7.176471e-01 1.092395e-07
9.137255e-01 -7.176471e-01 2.753027e-07
9.215686e-01 -7.176471e-01 4.623749e-07
9.294118e-01 -7.176471e-01 5.070488e-07
9.372549e-01 -7.176471e-01 3.144597e-07
9.450980e-01 -7.176471e-01 5.097752e-08
9.529412e-01 -7.176471e-01 4.256686e-08
9.607843e-01 -7.176471e-01 3.153518e-07
9.686275e-01 -7.176471e-01 3.909871e-07
9.764706e-01 -7.176471e-01 6.630594e-08
9.843137e-01 -7.176471e-01 1.647456e-07
9.921569e-01 -7.176471e-01 4.337363e-07
1.000000e+00 -7.176471e-01 1.332952e-06
6.000000e-01 -7.098039e-01 7.111602e-06
6.078431e-01 -7.098039e-01 2.942548e-09
6.156863e-01 -7.098039e-01 7.126941e-07
6.235294e-01 -7.098039e-01 5.103022e-07
6.313725e-01 -7.098039e-01 9.288166e-08
6.392157e-01 -7.098039e-01 1.639269e-09
6.470588e-01 -7.098039e-01 3.606129e-08
6.549020e-01 -7.098039e-01 2.097698e-08
6.627451e-01 -7.098039e-01 7.638048e-10
6.705882e-01 -7.098039e-01 5.976465e-08
6.784314e-01 -7.098039e-01 1.914561e-07
6.862745e-01 -7.098039e-01 3.221327e-07
6.941176e-01 -7.098039e-01 3.899207e-07
7.019608e-01 -7.098039e-01 3.837224e-07
7.098039e-01 -7.098039e-01 3.293302e-07
7.176471e-01 -7.098039e-01 2.583339e-07
7.254902e-01 -7.098039e-01 1.896242e-07
7.333333e-01 -7.098039e-01 1.283873e-07
7.411765e-01 -7.098039e-01 7.398895e-08
7.490196e-01 -7.098039e-01 2.867785e-08
7.568627e-01 -7.098039e-01 2.191603e-09
7.647059e-01 -7.098039e-01 8.229546e-09
7.725490e-01 -7.098039e-01 5.217551e-08
7.803922e-01 -7.098039e-01 1.181160e-07
7.882353e-01 -7.098039e-01 1.694027e-07
7.960784e-01 -7.098039e-01 1.699291e-07
8.039216e-01 -7.098039e-01 1.140186e-07
8.117647e-01 -7.098039e-01 3.857569e-08
8.196078e-01 -7.098039e-01 1.850260e-10
8.274510e-01 -7.098039e-01 3.011373e-08
8.352941e-01 -7.098039e-01 1.052767e-07
8.431373e-01 -7.098039e-01 1.650176e-07
8.509804e-01 -7.098039e-01 1.628974e-07
8.588235e-01 -7.098039e-01 1.060073e-07
8.666667e-01 -7.098039e-01 4.224765e-08
8.745098e-01 -7.098039e-01 8.863686e-09
8.823529e-01 -7.098039e-01 2.097804e-09
8.901961e-01 -7.098039e-01 1.027358e-08
8.980392e-01 -7.098039e-01 7.377426e-08
9.058824e-01 -7.098039e-01 2.775287e-07
9.137255e-01 -7.098039e-01 6.351897e-07
9.215686e-01 -7.098039e-01 9.726642e-07
9.294118e-01 -7.098039e-01 1.001345e-06
9.372549e-01 -7.098039e-01 6.172513e-07
9.450980e-01 -7.098039e-01 1.316241e-07
9.529412e-01 -7.098039e-01 2.176078e-08
9.607843e-01 -7.098039e-01 2.876074e-07
9.686275e-01 -7.098039e-01 3.228987e-07
9.764706e-01 -7.098039e-01 1.300255e-08
9.843137e-01 -7.098039e-01 4.053372e-07
9.921569e-01 -7.098039e-01 7.782557e-07
1.000000e+00 -7.098039e-01 1.312192e-06
6.000000e-01 -7.019608e-01 5.847893e-06
6.078431e-01 -7.019608e-01 2.505183e-08
6.156863e-01 -7.019608e-01 6.214256e-07
6.235294e-01 -7.019608e-01 2.917727e-07
6.313725e-01 -7.019608e-01 5.785149e-09
6.392157e-01 -7.019608e-01 6.784074e-08
6.470588e-01 -7.019608e-01 1.235808e-07
6.549020e-01 -7.019608e-01 4.758260e-08
6.627451e-01 -7.019608e-01 2.728624e-09
6.705882e-01 -7.019608e-01 1.285932e-07
6.784314e-01 -7.019608e-01 3.837386e-07
6.862745e-01 -7.019608e-01 6.202648e-07
6.941176e-01 -7.019608e-01 7.232194e-07
7.019608e-01 -7.019608e-01 6.754039e-07
7.098039e-01 -7.019608e-01 5.321031e-07
7.176471e-01 -7.019608e-01 3.634470e-07
7.254902e-01 -7.019608e-01 2.162744e-07
7.333333e-01 -7.019608e-01 1.081105e-07
7.411765e-01 -7.019608e-01 3.910478e-08
7.490196e-01 -7.019608e-01 4.997901e-09
7.568627e-01 -7.019608e-01 2.803965e-09
7.647059e-01 -7.019608e-01 2.848811e-08
7.725490e-01 -7.019608e-01 7.058910e-08
7.803922e-01 -7.019608e-01 1.072891e-07
7.882353e-01 -7.019608e-01 1.142148e-07
7.960784e-01 -7.019608e-01 8.202220e-08
8.039216e-01 -7.019608e-01 3.026416e-08
8.117647e-01 -7.019608e-01 2.709742e-10
8.196078e-01 -7.019608e-01 2.455454e-08
8.274510e-01 -7.019608e-01 9.492766e-08
8.352941e-01 -7.019608e-01 1.613073e-07
8.431373e-01 -7.019608e-01 1.707172e-07
8.509804e-01 -7.019608e-01 1.154863e-07
8.588235e-01 -7.019608e-01 4.177201e-08
8.666667e-01 -7.019608e-01 2.801236e-09
8.745098e-01 -7.019608e-01 3.037902e-09
8.823529e-01 -7.019608e-01 3.991712e-09
8.901961e-01 -7.019608e-01 4.054124e-09
8.980392e-01 -7.019608e-01 1.039732e-07
9.058824e-01 -7.019608e-01 4.410359e-07
9.137255e-01 -7.019608e-01 9.966451e-07
9.215686e-01 -7.019608e-01 1.472528e-06
9.294118e-01 -7.019608e-01 1.464730e-06
9.372549e-01 -7.019608e-01 8.883255e-07
9.450980e-01 -7.019608e-01 2.060524e-07
9.529412e-01 -7.019608e-01 1.102912e-08
9.607843e-01 -7.019608e-01 2.481863e-07
9.686275e-01 -7.019608e-01 2.308116e-07
9.764706e-01 -7.019608e-01 3.209310e-09
9.843137e-01 -7.019608e-01 7.494552e-07
9.921569e-01 -7.019608e-01 1.124952e-06
1.000000e+00 -7.019608e-01 1.448623e-06
6.000000e-01 -6.941176e-01 4.335747e-06
6.078431e-01 -6.941176e-01 8.880420e-08
6.156863e-01 -6.941176e-01 5.473620e-07
6.235294e-01 -6.941176e-01 1.296446e-07
6.313725e-01 -6.941176e-01 2.684905e-08
6.392157e-01 -6.941176e-01 2.438894e-07
6.470588e-01 -6.941176e-01 2.796373e-07
6.549020e-01 -6.941176e-01 9.664339e-08
6.627451e-01 -6.941176e-01 2.655275e-09
6.705882e-01 -6.941176e-01 1.934856e-07
6.784314e-01 -6.941176e-01 5.777977e-07
6.862745e-01 -6.941176e-01 9.181655e-07
6.941176e-01 -6.941176e-01 1.041133e-06
7.019608e-01 -6.941176e-01 9.291932e-07
7.098039e-01 -6.941176e-01 6.787806e-07
7.176471e-01 -6.941176e-01 4.086332e-07
7.254902e-01 -6.941176e-01 1.965101e-07
7.333333e-01 -6.941176e-01 6.677088e-08
7.411765e-01 -6.941176e-01 9.186424e-09
7.490196e-01 -6.941176e-01 1.664178e-09
7.568627e-01 -6.941176e-01 2.272360e-08
7.647059e-01 -6.941176e-01 5.369648e-08
7.725490e-01 -6.941176e-01 7.724648e-08
7.803922e-01 -6.941176e-01 7.896953e-08
7.882353e-01 -6.941176e-01 5.462790e-08
7.960784e-01 -6.941176e-01 1.819786e-08
8.039216e-01 -6.941176e-01 3.816085e-11
8.117647e-01 -6.941176e-01 2.820889e-08
8.196078e-01 -6.941176e-01 1.015943e-07
8.274510e-01 -6.941176e-01 1.789199e-07
8.352941e-01 -6.941176e-01 2.031432e-07
8.431373e-01 -6.941176e-01 1.502510e-07
8.509804e-01 -6.941176e-01 5.903905e-08
8.588235e-01 -6.941176e-01 2.720008e-09
8.666667e-01 -6.941176e-01 1.643247e-08
8.745098e-01 -6.941176e-01 5.405607e-08
8.823529e-01 -6.941176e-01 4.177677e-08
8.901961e-01 -6.941176e-01 2.622486e-10
8.980392e-01 -6.941176e-01 9.963923e-08
9.058824e-01 -6.941176e-01 5.258659e-07
9.137255e-01 -6.941176e-01 1.222838e-06
9.215686e-01 -6.941176e-01 1.783608e-06
9.294118e-01 -6.941176e-01 1.727780e-06
9.372549e-01 -6.941176e-01 1.015799e-06
9.450980e-01 -6.941176e-01 2.311673e-07
9.529412e-01 -6.941176e-01 8.421160e-09
9.607843e-01 -6.941176e-01 2.086059e-07
9.686275e-01 -6.941176e-01 1.383397e-07
9.764706e-01 -6.941176e-01 5.719895e-08
9.843137e-01 -6.941176e-01 1.144276e-06
9.921569e-01 -6.941176e-01 1.359228e-06
1.000000e+00 -6.941176e-01 1.816921e-06
6.000000e-01 -6.862745e-01 2.776144e-06
6.078431e-01 -6.862745e-01 2.291071e-07
6.156863e-01 -6.862745e-01 5.083578e-07
6.235294e-01 -6.862745e-01 3.736502e-08
6.313725e-01 -6.862745e-01 1.556806e-07
6.392157e-01 -6.862745e-01 5.221557e-07
6.470588e-01 -6.862745e-01 5.025278e-07
6.549020e-01 -6.862745e-01 1.742205e-07
6.627451e-01 -6.862745e-01 5.413868e-10
6.705882e-01 -6.862745e-01 2.289802e-07
6.784314e-01 -6.862745e-01 7.117916e-07
6.862745e-01 -6.862745e-01 1.122858e-06
6.941176e-01 -6.862745e-01 1.238647e-06
7.019608e-01 -6.862745e-01 1.051702e-06
7.098039e-01 -6.862745e-01 7.055754e-07
7.176471e-01 -6.862745e-01 3.657272e-07
7.254902e-01 -6.862745e-01 1.315024e-07
7.333333e-01 -6.862745e-01 2.084164e-08
7.411765e-01 -6.862745e-01 1.067800e-09
7.490196e-01 -6.862745e-01 2.621471e-08
7.568627e-01 -6.862745e-01 5.903387e-08
7.647059e-01 -6.862745e-01 7.690805e-08
7.725490e-01 -6.862745e-01 7.059978e-08
7.803922e-01 -6.862745e-01 4.334705e-08
7.882353e-01 -6.862745e-01 1.138714e-08
7.960784e-01 -6.862745e-01 9.826655e-10
8.039216e-01 -6.862745e-01 3.608247e-08
8.117647e-01 -6.862745e-01 1.181679e-07
8.196078e-01 -6.862745e-01 2.124523e-07
8.274510e-01 -6.862745e-01 2.598192e-07
8.352941e-01 -6.862745e-01 2.186273e-07
8.431373e-01 -6.862745e-01 1.090867e-07
8.509804e-01 -6.862745e-01 1.401213e-08
8.588235e-01 -6.862745e-01 1.495282e-08
8.666667e-01 -6.862745e-01 1.071443e-07
8.745098e-01 -6.862745e-01 1.833109e-07
8.823529e-01 -6.862745e-01 1.376196e-07
8.901961e-01 -6.862745e-01 1.858796e-08
8.980392e-01 -6.862745e-01 6.101288e-08
9.058824e-01 -6.862745e-01 4.894425e-07
9.137255e-01 -6.862745e-01 1.219145e-06
9.215686e-01 -6.862745e-01 1.780449e-06
9.294118e-01 -6.862745e-01 1.677824e-06
9.372549e-01 -6.862745e-01 9.339119e-07
9.450980e-01 -6.862745e-01 1.866329e-07
9.529412e-01 -6.862745e-01 1.339666e-08
9.607843e-01 -6.862745e-01 1.756732e-07
9.686275e-01 -6.862745e-01 6.410775e-08
9.764706e-01 -6.862745e-01 1.732587e-07
9.843137e-01 -6.862745e-01 1.499077e-06
9.921569e-01 -6.862745e-01 1.377964e-06
1.000000e+00 -6.862745e-01 2.505701e-06
6.000000e-01 -6.784314e-01 1.407265e-06
6.078431e-01 -6.784314e-01 4.904045e-07
6.156863e-01 -6.784314e-01 5.175344e-07
6.235294e-01 -6.784314e-01 3.418818e-09
6.313725e-01 -6.784314e-01 3.539245e-07
6.392157e-01 -6.784314e-01 8.592712e-07
6.470588e-01 -6.784314e-01 7.684300e-07
6.549020e-01 -6.784314e-01 2.800166e-07
6.627451e-01 -6.784314e-01 9.959122e-10
6.705882e-01 -6.784314e-01 2.193237e-07
6.784314e-01 -6.784314e-01 7.362451e-07
6.862745e-01 -6.784314e-01 1.158040e-06
6.941176e-01 -6.784314e-01 1.234753e-06
7.019608e-01 -6.784314e-01 9.816554e-07
7.098039e-01 -6.784314e-01 5.854836e-07
7.176471e-01 -6.784314e-01 2.412957e-07
7.254902e-01 -6.784314e-01 4.824916e-08
7.333333e-01 -6.784314e-01 1.561462e-10
7.411765e-01 -6.784314e-01 3.389175e-08
7.490196e-01 -6.784314e-01 8.282459e-08
7.568627e-01 -6.784314e-01 1.059963e-07
7.647059e-01 -6.784314e-01 9.245125e-08
7.725490e-01 -6.784314e-01 5.348258e-08
7.803922e-01 -6.784314e-01 1.337723e-08
7.882353e-01 -6.784314e-01 1.057266e-09
7.960784e-01 -6.784314e-01 3.952384e-08
8.039216e-01 -6.784314e-01 1.314202e-07
8.117647e-01 -6.784314e-01 2.468132e-07
8.196078e-01 -6.784314e-01 3.270396e-07
8.274510e-01 -6.784314e-01 3.152002e-07
8.352941e-01 -6.784314e-01 2.034026e-07
8.431373e-01 -6.784314e-01 6.050648e-08
8.509804e-01 -6.784314e-01 5.597909e-10
8.588235e-01 -6.784314e-01 9.270032e-08
8.666667e-01 -6.784314e-01 2.787258e-07
8.745098e-01 -6.784314e-01 3.916305e-07
8.823529e-01 -6.784314e-01 3.016765e-07
8.901961e-01 -6.784314e-01 8.265313e-08
8.980392e-01 -6.784314e-01 1.450964e-08
9.058824e-01 -6.784314e-01 3.436943e-07
9.137255e-01 -6.784314e-01 9.767932e-07
9.215686e-01 -6.784314e-01 1.447681e-06
9.294118e-01 -6.784314e-01 1.314692e-06
9.372549e-01 -6.784314e-01 6.625734e-07
9.450980e-01 -6.784314e-01 9.356926e-08
9.529412e-01 -6.784314e-01 3.160392e-08
9.607843e-01 -6.784314e-01 1.510069e-07
9.686275e-01 -6.784314e-01 1.784453e-08
9.764706e-01 -6.784314e-01 3.251966e-07
9.843137e-01 -6.784314e-01 1.707902e-06
9.921569e-01 -6.784314e-01 1.142701e-06
1.000000e+00 -6.784314e-01 3.577315e-06
6.000000e-01 -6.705882e-01 4.513843e-07
6.078431e-01 -6.705882e-01 9.107124e-07
6.156863e-01 -6.705882e-01 5.856257e-07
6.235294e-01 -6.705882e-01 8.297832e-10
6.313725e-01 -6.705882e-01 5.547213e-07
6.392157e-01 -6.705882e-01 1.180756e-06
6.470588e-01 -6.705882e-01 1.029836e-06
6.549020e-01 -6.705882e-01 4.026279e-07
6.627451e-01 -6.705882e-01 1.162240e-08
6.705882e-01 -6.705882e-01 1.665422e-07
6.784314e-01 -6.705882e-01 6.351805e-07
6.862745e-01 -6.705882e-01 9.965305e-07
6.941176e-01 -6.705882e-01 1.009904e-06
7.019608e-01 -6.705882e-01 7.241325e-07
7.098039e-01 -6.705882e-01 3.525806e-07
7.176471e-01 -6.705882e-01 8.824559e-08
7.254902e-01 -6.705882e-01 2.857663e-10
7.333333e-01 -6.705882e-01 4.258993e-08
7.411765e-01 -6.705882e-01 1.231076e-07
7.490196e-01 -6.705882e-01 1.690091e-07
7.568627e-01 -6.705882e-01 1.547691e-07
7.647059e-01 -6.705882e-01 9.649485e-08
7.725490e-01 -6.705882e-01 3.174595e-08
7.803922e-01 -6.705882e-01 1.442576e-10
7.882353e-01 -6.705882e-01 2.924532e-08
7.960784e-01 -6.705882e-01 1.237184e-07
8.039216e-01 -6.705882e-01 2.575005e-07
8.117647e-01 -6.705882e-01 3.749856e-07
8.196078e-01 -6.705882e-01 4.106575e-07
8.274510e-01 -6.705882e-01 3.285083e-07
8.352941e-01 -6.705882e-01 1.623877e-07
8.431373e-01 -6.705882e-01 2.068117e-08
8.509804e-01 -6.705882e-01 2.811522e-08
8.588235e-01 -6.705882e-01 2.248722e-07
8.666667e-01 -6.705882e-01 5.002125e-07
8.745098e-01 -6.705882e-01 6.439627e-07
8.823529e-01 -6.705882e-01 5.157670e-07
8.901961e-01 -6.705882e-01 2.043446e-07
8.980392e-01 -6.705882e-01 2.541091e-09
9.058824e-01 -6.705882e-01 1.561224e-07
9.137255e-01 -6.705882e-01 5.868690e-07
9.215686e-01 -6.705882e-01 9.011195e-07
9.294118e-01 -6.705882e-01 7.681862e-07
9.372549e-01 -6.705882e-01 3.139404e-07
9.450980e-01 -6.705882e-01 1.267660e-08
9.529412e-01 -6.705882e-01 7.286095e-08
9.607843e-01 -6.705882e-01 1.319205e-07
9.686275e-01 -6.705882e-01 4.187488e-10
9.764706e-01 -6.705882e-01 4.687286e-07
9.843137e-01 -6.705882e-01 1.686019e-06
9.921569e-01 -6.705882e-01 7.199005e-07
1.000000e+00 -6.705882e-01 4.958836e-06
6.000000e-01 -6.627451e-01 2.914597e-08
6.078431e-01 -6.627451e-01 1.485904e-06
6.156863e-01 -6.627451e-01 7.186231e-07
6.235294e-01 -6.627451e-01 3.451593e-09
6.313725e-01 -6.627451e-01 6.843105e-07
6.392157e-01 -6.627451e-01 1.397170e-06
6.470588e-01 -6.627451e-01 1.221021e-06
6.549020e-01 -6.627451e-01 5.162111e-07
6.627451e-01 -6.627451e-01 3.810262e-08
6.705882e-01 -6.627451e-01 9.203078e-08
6.784314e-01 -6.627451e-01 4.385225e-07
6.862745e-01 -6.627451e-01 6.817217e-07
6.941176e-01 -6.627451e-01 6.297624e-07
7.019608e-01 -6.627451e-01 3.685178e-07
7.098039e-01 -6.627451e-01 1.087437e-07
7.176471e-01 -6.627451e-01 8.809130e-10
7.254902e-01 -6.627451e-01 5.526752e-08
7.333333e-01 -6.627451e-01 1.804120e-07
7.411765e-01 -6.627451e-01 2.706666e-07
7.490196e-01 -6.627451e-01 2.714081e-07
7.568627e-01 -6.627451e-01 1.930775e-07
7.647059e-01 -6.627451e-01 8.720143e-08
7.725490e-01 -6.627451e-01 1.226009e-08
7.803922e-01 -6.627451e-01 8.579754e-09
7.882353e-01 -6.627451e-01 8.643348e-08
7.960784e-01 -6.627451e-01 2.234279e-07
8.039216e-01 -6.627451e-01 3.686162e-07
8.117647e-01 -6.627451e-01 4.561756e-07
8.196078e-01 -6.627451e-01 4.327226e-07
8.274510e-01 -6.627451e-01 2.936518e-07
8.352941e-01 -6.627451e-01 1.078776e-07
8.431373e-01 -6.627451e-01 1.348237e-09
8.509804e-01 -6.627451e-01 8.625223e-08
8.588235e-01 -6.627451e-01 3.674940e-07
