7.098039e-01 -7.333333e-01 8.020048e-10
7.176471e-01 -7.333333e-01 2.114574e-08
7.254902e-01 -7.333333e-01 4.195856e-08
7.333333e-01 -7.333333e-01 4.256547e-08
7.411765e-01 -7.333333e-01 2.804097e-08
7.490196e-01 -7.333333e-01 1.355845e-08
7.568627e-01 -7.333333e-01 6.782340e-09
7.647059e-01 -7.333333e-01 7.390575e-09
7.725490e-01 -7.333333e-01 1.781513e-08
7.803922e-01 -7.333333e-01 4.611395e-08
7.882353e-01 -7.333333e-01 9.392505e-08
7.960784e-01 -7.333333e-01 1.438756e-07
8.039216e-01 -7.333333e-01 1.656382e-07
8.117647e-01 -7.333333e-01 1.406084e-07
8.196078e-01 -7.333333e-01 8.191426e-08
8.274510e-01 -7.333333e-01 2.625209e-08
8.352941e-01 -7.333333e-01 1.431170e-09
8.431373e-01 -7.333333e-01 2.108227e-09
8.509804e-01 -7.333333e-01 3.048317e-09
8.588235e-01 -7.333333e-01 6.961967e-10
8.666667e-01 -7.333333e-01 3.619752e-08
8.745098e-01 -7.333333e-01 1.611287e-07
8.823529e-01 -7.333333e-01 3.655518e-07
8.901961e-01 -7.333333e-01 5.436684e-07
8.980392e-01 -7.333333e-01 5.578874e-07
9.058824e-01 -7.333333e-01 3.690328e-07
9.137255e-01 -7.333333e-01 1.099731e-07
9.215686e-01 -7.333333e-01 7.847166e-10
9.294118e-01 -7.333333e-01 1.521591e-07
9.372549e-01 -7.333333e-01 4.466463e-07
9.450980e-01 -7.333333e-01 6.446699e-07
9.529412e-01 -7.333333e-01 6.233218e-07
9.607843e-01 -7.333333e-01 4.782607e-07
9.686275e-01 -7.333333e-01 3.827147e-07
9.764706e-01 -7.333333e-01 4.257845e-07
9.843137e-01 -7.333333e-01 4.985814e-07
9.921569e-01 -7.333333e-01 9.412712e-08
1.000000e+00 -7.333333e-01 2.864237e-06
6.000000e-01 -7.254902e-01 2.267700e-06
6.078431e-01 -7.254902e-01 6.746118e-07
6.156863e-01 -7.254902e-01 1.797874e-06
6.235294e-01 -7.254902e-01 1.119719e-06
6.313725e-01 -7.254902e-01 3.391912e-07
6.392157e-01 -7.254902e-01 4.832046e-08
6.470588e-01 -7.254902e-01 4.551621e-09
6.549020e-01 -7.254902e-01 9.509353e-09
6.627451e-01 -7.254902e-01 5.107236e-08
6.705882e-01 -7.254902e-01 1.313634e-07
6.784314e-01 -7.254902e-01 1.936642e-07
6.862745e-01 -7.254902e-01 1.834726e-07
6.941176e-01 -7.254902e-01 1.100485e-07
7.019608e-01 -7.254902e-01 3.229143e-08
7.098039e-01 -7.254902e-01 1.563867e-10
7.176471e-01 -7.254902e-01 1.751223e-08
7.254902e-01 -7.254902e-01 5.291431e-08
7.333333e-01 -7.254902e-01 7.457219e-08
7.411765e-01 -7.254902e-01 7.304397e-08
7.490196e-01 -7.254902e-01 5.823306e-08
7.568627e-01 -7.254902e-01 4.376079e-08
7.647059e-01 -7.254902e-01 3.703844e-08
7.725490e-01 -7.254902e-01 3.990685e-08
7.803922e-01 -7.254902e-01 5.195631e-08
7.882353e-01 -7.254902e-01 6.962674e-08
7.960784e-01 -7.254902e-01 8.391834e-08
8.039216e-01 -7.254902e-01 8.382985e-08
8.117647e-01 -7.254902e-01 6.550666e-08
8.196078e-01 -7.254902e-01 3.757571e-08
8.274510e-01 -7.254902e-01 1.459295e-08
8.352941e-01 -7.254902e-01 3.973272e-09
8.431373e-01 -7.254902e-01 2.303084e-09
8.509804e-01 -7.254902e-01 9.076569e-09
8.588235e-01 -7.254902e-01 4.344414e-08
8.666667e-01 -7.254902e-01 1.371240e-07
8.745098e-01 -7.254902e-01 2.957501e-07
8.823529e-01 -7.254902e-01 4.613594e-07
8.901961e-01 -7.254902e-01 5.278555e-07
8.980392e-01 -7.254902e-01 4.234357e-07
9.058824e-01 -7.254902e-01 1.984031e-07
9.137255e-01 -7.254902e-01 1.973458e-08
9.215686e-01 -7.254902e-01 4.031166e-08
9.294118e-01 -7.254902e-01 2.463587e-07
9.372549e-01 -7.254902e-01 4.504085e-07
9.450980e-01 -7.254902e-01 4.724805e-07
9.529412e-01 -7.254902e-01 3.243049e-07
9.607843e-01 -7.254902e-01 1.668066e-07
9.686275e-01 -7.254902e-01 1.081056e-07
9.764706e-01 -7.254902e-01 1.613135e-07
9.843137e-01 -7.254902e-01 2.403127e-07
9.921569e-01 -7.254902e-01 5.808545e-10
1.000000e+00 -7.254902e-01 5.247746e-06
6.000000e-01 -7.176471e-01 2.113538e-06
6.078431e-01 -7.176471e-01 5.976204e-07
6.156863e-01 -7.176471e-01 1.552088e-06
6.235294e-01 -7.176471e-01 9.017527e-07
6.313725e-01 -7.176471e-01 2.266717e-07
6.392157e-01 -7.176471e-01 1.463609e-08
6.470588e-01 -7.176471e-01 5.124078e-10
6.549020e-01 -7.176471e-01 3.225171e-10
6.627451e-01 -7.176471e-01 2.589073e-08
6.705882e-01 -7.176471e-01 1.004945e-07
6.784314e-01 -7.176471e-01 1.751120e-07
6.862745e-01 -7.176471e-01 1.859827e-07
6.941176e-01 -7.176471e-01 1.259216e-07
7.019608e-01 -7.176471e-01 4.562248e-08
7.098039e-01 -7.176471e-01 1.958711e-09
7.176471e-01 -7.176471e-01 1.352071e-08
7.254902e-01 -7.176471e-01 5.781054e-08
7.333333e-01 -7.176471e-01 9.913018e-08
7.411765e-01 -7.176471e-01 1.159583e-07
7.490196e-01 -7.176471e-01 1.084011e-07
7.568627e-01 -7.176471e-01 8.865511e-08
7.647059e-01 -7.176471e-01 6.851952e-08
7.725490e-01 -7.176471e-01 5.356223e-08
7.803922e-01 -7.176471e-01 4.386930e-08
7.882353e-01 -7.176471e-01 3.686742e-08
7.960784e-01 -7.176471e-01 2.964774e-08
8.039216e-01 -7.176471e-01 2.085252e-08
8.117647e-01 -7.176471e-01 1.177007e-08
8.196078e-01 -7.176471e-01 5.156429e-09
8.274510e-01 -7.176471e-01 2.355552e-09
8.352941e-01 -7.176471e-01 3.125000e-09
8.431373e-01 -7.176471e-01 1.171367e-08
8.509804e-01 -7.176471e-01 4.424254e-08
8.588235e-01 -7.176471e-01 1.242282e-07
8.666667e-01 -7.176471e-01 2.587375e-07
8.745098e-01 -7.176471e-01 4.098315e-07
8.823529e-01 -7.176471e-01 4.953413e-07
8.901961e-01 -7.176471e-01 4.408604e-07
8.980392e-01 -7.176471e-01 2.557401e-07
9.058824e-01 -7.176471e-01 5.976047e-08
9.137255e-01 -7.176471e-01 5.077841e-09
9.215686e-01 -7.176471e-01 1.351338e-07
9.294118e-01 -7.176471e-01 3.184690e-07
9.372549e-01 -7.176471e-01 3.626689e-07
9.450980e-01 -7.176471e-01 2.228618e-07
9.529412e-01 -7.176471e-01 5.473358e-08
9.607843e-01 -7.176471e-01 1.367395e-10
9.686275e-01 -7.176471e-01 2.843766e-09
9.764706e-01 -7.176471e-01 9.145082e-09
9.843137e-01 -7.176471e-01 6.924929e-08
9.921569e-01 -7.176471e-01 5.354968e-08
1.000000e+00 -7.176471e-01 8.062507e-06
6.000000e-01 -7.098039e-01 2.117494e-06
6.078431e-01 -7.098039e-01 4.180496e-07
6.156863e-01 -7.098039e-01 1.136551e-06
6.235294e-01 -7.098039e-01 5.801877e-07
6.313725e-01 -7.098039e-01 9.091710e-08
6.392157e-01 -7.098039e-01 1.178479e-09
6.470588e-01 -7.098039e-01 2.554466e-08
6.549020e-01 -7.098039e-01 1.060640e-08
6.627451e-01 -7.098039e-01 3.228893e-09
6.705882e-01 -7.098039e-01 5.435569e-08
6.784314e-01 -7.098039e-01 1.289519e-07
6.862745e-01 -7.098039e-01 1.592099e-07
6.941176e-01 -7.098039e-01 1.214451e-07
7.019608e-01 -7.098039e-01 5.156743e-08
7.098039e-01 -7.098039e-01 4.552845e-09
7.176471e-01 -7.098039e-01 9.103825e-09
7.254902e-01 -7.098039e-01 5.425407e-08
7.333333e-01 -7.098039e-01 1.072670e-07
7.411765e-01 -7.098039e-01 1.396858e-07
7.490196e-01 -7.098039e-01 1.414660e-07
7.568627e-01 -7.098039e-01 1.191058e-07
7.647059e-01 -7.098039e-01 8.577640e-08
7.725490e-01 -7.098039e-01 5.282794e-08
7.803922e-01 -7.098039e-01 2.663113e-08
7.882353e-01 -7.098039e-01 9.439320e-09
7.960784e-01 -7.098039e-01 1.213758e-09
8.039216e-01 -7.098039e-01 3.800728e-10
8.117647e-01 -7.098039e-01 3.446825e-09
8.196078e-01 -7.098039e-01 5.276773e-09
8.274510e-01 -7.098039e-01 2.498299e-09
8.352941e-01 -7.098039e-01 3.242493e-10
8.431373e-01 -7.098039e-01 1.765476e-08
8.509804e-01 -7.098039e-01 8.114857e-08
8.588235e-01 -7.098039e-01 2.034779e-07
8.666667e-01 -7.098039e-01 3.566540e-07
8.745098e-01 -7.098039e-01 4.671469e-07
8.823529e-01 -7.098039e-01 4.549182e-07
8.901961e-01 -7.098039e-01 3.032048e-07
8.980392e-01 -7.098039e-01 1.015645e-07
9.058824e-01 -7.098039e-01 2.918049e-10
9.137255e-01 -7.098039e-01 8.232104e-08
9.215686e-01 -7.098039e-01 2.606854e-07
9.294118e-01 -7.098039e-01 3.352216e-07
9.372549e-01 -7.098039e-01 2.062447e-07
9.450980e-01 -7.098039e-01 2.610744e-08
9.529412e-01 -7.098039e-01 3.902713e-08
9.607843e-01 -7.098039e-01 2.149503e-07
9.686275e-01 -7.098039e-01 2.304171e-07
9.764706e-01 -7.098039e-01 4.453519e-08
9.843137e-01 -7.098039e-01 6.120366e-09
9.921569e-01 -7.098039e-01 1.718716e-07
1.000000e+00 -7.098039e-01 1.090919e-05
6.000000e-01 -7.019608e-01 2.219909e-06
6.078431e-01 -7.019608e-01 2.118100e-07
6.156863e-01 -7.019608e-01 6.704364e-07
6.235294e-01 -7.019608e-01 2.609909e-07
6.313725e-01 -7.019608e-01 5.550410e-09
6.392157e-01 -7.019608e-01 5.339468e-08
6.470588e-01 -7.019608e-01 1.091000e-07
6.549020e-01 -7.019608e-01 6.413892e-08
6.627451e-01 -7.019608e-01 5.826210e-09
6.705882e-01 -7.019608e-01 1.403175e-08
6.784314e-01 -7.019608e-01 7.149115e-08
6.862745e-01 -7.019608e-01 1.123228e-07
6.941176e-01 -7.019608e-01 9.913812e-08
7.019608e-01 -7.019608e-01 4.912462e-08
7.098039e-01 -7.019608e-01 6.952839e-09
7.176471e-01 -7.019608e-01 4.683091e-09
7.254902e-01 -7.019608e-01 4.244381e-08
7.333333e-01 -7.019608e-01 9.586035e-08
7.411765e-01 -7.019608e-01 1.360552e-07
7.490196e-01 -7.019608e-01 1.457852e-07
7.568627e-01 -7.019608e-01 1.243916e-07
7.647059e-01 -7.019608e-01 8.365845e-08
7.725490e-01 -7.019608e-01 4.032674e-08
7.803922e-01 -7.019608e-01 9.494241e-09
7.882353e-01 -7.019608e-01 1.041078e-10
7.960784e-01 -7.019608e-01 1.215049e-08
8.039216e-01 -7.019608e-01 3.581983e-08
8.117647e-01 -7.019608e-01 5.429733e-08
8.196078e-01 -7.019608e-01 5.208764e-08
8.274510e-01 -7.019608e-01 2.749218e-08
8.352941e-01 -7.019608e-01 1.999273e-09
8.431373e-01 -7.019608e-01 1.553672e-08
8.509804e-01 -7.019608e-01 1.016061e-07
8.588235e-01 -7.019608e-01 2.523806e-07
8.666667e-01 -7.019608e-01 4.015292e-07
8.745098e-01 -7.019608e-01 4.528395e-07
8.823529e-01 -7.019608e-01 3.524644e-07
8.901961e-01 -7.019608e-01 1.548552e-07
8.980392e-01 -7.019608e-01 1.032024e-08
9.058824e-01 -7.019608e-01 4.872354e-08
9.137255e-01 -7.019608e-01 2.389435e-07
9.215686e-01 -7.019608e-01 3.770616e-07
9.294118e-01 -7.019608e-01 2.824056e-07
9.372549e-01 -7.019608e-01 5.271041e-08
9.450980e-01 -7.019608e-01 5.107418e-08
9.529412e-01 -7.019608e-01 4.758078e-07
9.607843e-01 -7.019608e-01 9.347057e-07
9.686275e-01 -7.019608e-01 7.928006e-07
9.764706e-01 -7.019608e-01 2.077762e-07
9.843137e-01 -7.019608e-01 9.860743e-11
9.921569e-01 -7.019608e-01 2.356053e-07
1.000000e+00 -7.019608e-01 1.335016e-05
6.000000e-01 -6.941176e-01 2.331546e-06
6.078431e-01 -6.941176e-01 5.930639e-08
6.156863e-01 -6.941176e-01 2.825584e-07
6.235294e-01 -6.941176e-01 4.973169e-08
6.313725e-01 -6.941176e-01 3.264212e-08
6.392157e-01 -6.941176e-01 1.994487e-07
6.470588e-01 -6.941176e-01 2.634887e-07
6.549020e-01 -6.941176e-01 1.716979e-07
6.627451e-01 -6.941176e-01 4.958810e-08
6.705882e-01 -6.941176e-01 1.965090e-10
6.784314e-01 -6.941176e-01 2.355628e-08
6.862745e-01 -6.941176e-01 6.108975e-08
6.941176e-01 -6.941176e-01 6.715367e-08
7.019608e-01 -6.941176e-01 4.021143e-08
7.098039e-01 -6.941176e-01 8.792716e-09
7.176471e-01 -6.941176e-01 1.203857e-09
7.254902e-01 -6.941176e-01 2.561383e-08
7.333333e-01 -6.941176e-01 6.886389e-08
7.411765e-01 -6.941176e-01 1.077518e-07
7.490196e-01 -6.941176e-01 1.225942e-07
7.568627e-01 -6.941176e-01 1.062786e-07
7.647059e-01 -6.941176e-01 6.677629e-08
7.725490e-01 -6.941176e-01 2.375566e-08
7.803922e-01 -6.941176e-01 5.841218e-10
7.882353e-01 -6.941176e-01 1.349363e-08
7.960784e-01 -6.941176e-01 6.135837e-08
8.039216e-01 -6.941176e-01 1.217543e-07
8.117647e-01 -6.941176e-01 1.589948e-07
8.196078e-01 -6.941176e-01 1.447567e-07
8.274510e-01 -6.941176e-01 8.207965e-08
8.352941e-01 -6.941176e-01 1.497706e-08
8.431373e-01 -6.941176e-01 8.240200e-09
8.509804e-01 -6.941176e-01 1.005003e-07
8.588235e-01 -6.941176e-01 2.601990e-07
8.666667e-01 -6.941176e-01 3.868391e-07
8.745098e-01 -6.941176e-01 3.772267e-07
8.823529e-01 -6.941176e-01 2.210697e-07
8.901961e-01 -6.941176e-01 4.209598e-08
8.980392e-01 -6.941176e-01 1.677659e-08
9.058824e-01 -6.941176e-01 2.034883e-07
9.137255e-01 -6.941176e-01 4.361291e-07
9.215686e-01 -6.941176e-01 4.450936e-07
9.294118e-01 -6.941176e-01 1.775115e-07
9.372549e-01 -6.941176e-01 3.218855e-09
9.450980e-01 -6.941176e-01 4.332079e-07
9.529412e-01 -6.941176e-01 1.422813e-06
9.607843e-01 -6.941176e-01 2.057931e-06
9.686275e-01 -6.941176e-01 1.478371e-06
9.764706e-01 -6.941176e-01 3.312487e-07
9.843137e-01 -6.941176e-01 2.144050e-09
9.921569e-01 -6.941176e-01 1.734329e-07
1.000000e+00 -6.941176e-01 1.503269e-05
6.000000e-01 -6.862745e-01 2.330475e-06
6.078431e-01 -6.862745e-01 1.222918e-09
6.156863e-01 -6.862745e-01 5.792705e-08
6.235294e-01 -6.862745e-01 4.632889e-09
6.313725e-01 -6.862745e-01 1.871433e-07
6.392157e-01 -6.862745e-01 4.249899e-07
6.470588e-01 -6.862745e-01 4.656036e-07
6.549020e-01 -6.862745e-01 3.164144e-07
6.627451e-01 -6.862745e-01 1.306147e-07
6.705882e-01 -6.862745e-01 2.151010e-08
6.784314e-01 -6.862745e-01 1.002225e-09
6.862745e-01 -6.862745e-01 2.130232e-08
6.941176e-01 -6.862745e-01 3.572152e-08
7.019608e-01 -6.862745e-01 2.838557e-08
7.098039e-01 -6.862745e-01 1.015250e-08
7.176471e-01 -6.862745e-01 3.200474e-11
7.254902e-01 -6.862745e-01 9.430674e-09
7.333333e-01 -6.862745e-01 3.603353e-08
7.411765e-01 -6.862745e-01 6.631483e-08
7.490196e-01 -6.862745e-01 8.313364e-08
7.568627e-01 -6.862745e-01 7.511192e-08
7.647059e-01 -6.862745e-01 4.462058e-08
7.725490e-01 -6.862745e-01 1.050080e-08
7.803922e-01 -6.862745e-01 1.778308e-09
7.882353e-01 -6.862745e-01 4.192803e-08
7.960784e-01 -6.862745e-01 1.300044e-07
8.039216e-01 -6.862745e-01 2.313692e-07
8.117647e-01 -6.862745e-01 2.901104e-07
8.196078e-01 -6.862745e-01 2.632415e-07
8.274510e-01 -6.862745e-01 1.578636e-07
8.352941e-01 -6.862745e-01 4.087880e-08
8.431373e-01 -6.862745e-01 1.780147e-09
8.509804e-01 -6.862745e-01 8.363020e-08
8.588235e-01 -6.862745e-01 2.335846e-07
8.666667e-01 -6.862745e-01 3.270175e-07
8.745098e-01 -6.862745e-01 2.692258e-07
8.823529e-01 -6.862745e-01 1.012994e-07
8.901961e-01 -6.862745e-01 7.055581e-12
8.980392e-01 -6.862745e-01 1.267318e-07
9.058824e-01 -6.862745e-01 4.306336e-07
9.137255e-01 -6.862745e-01 6.217821e-07
9.215686e-01 -6.862745e-01 4.435768e-07
9.294118e-01 -6.862745e-01 6.694892e-08
9.372549e-01 -6.862745e-01 1.424234e-07
9.450980e-01 -6.862745e-01 1.186368e-06
9.529412e-01 -6.862745e-01 2.706700e-06
9.607843e-01 -6.862745e-01 3.228153e-06
9.686275e-01 -6.862745e-01 1.927019e-06
9.764706e-01 -6.862745e-01 2.660097e-07
9.843137e-01 -6.862745e-01 7.734886e-08
9.921569e-01 -6.862745e-01 4.012368e-08
1.000000e+00 -6.862745e-01 1.578698e-05
6.000000e-01 -6.784314e-01 2.089915e-06
6.078431e-01 -6.784314e-01 1.483847e-08
6.156863e-01 -6.784314e-01 1.463288e-10
6.235294e-01 -6.784314e-01 1.045912e-07
6.313725e-01 -6.784314e-01 4.164960e-07
6.392157e-01 -6.784314e-01 6.626703e-07
6.470588e-01 -6.784314e-01 6.517830e-07
6.549020e-01 -6.784314e-01 4.496090e-07
6.627451e-01 -6.784314e-01 2.194553e-07
6.705882e-01 -6.784314e-01 6.698760e-08
6.784314e-01 -6.784314e-01 6.570718e-09
6.862745e-01 -6.784314e-01 2.001758e-09
6.941176e-01 -6.784314e-01 1.295593e-08
7.019608e-01 -6.784314e-01 1.719644e-08
7.098039e-01 -6.784314e-01 1.134093e-08
7.176471e-01 -6.784314e-01 2.664090e-09
7.254902e-01 -6.784314e-01 4.408287e-10
7.333333e-01 -6.784314e-01 9.596998e-09
7.411765e-01 -6.784314e-01 2.715378e-08
7.490196e-01 -6.784314e-01 4.254968e-08
7.568627e-01 -6.784314e-01 4.337862e-08
7.647059e-01 -6.784314e-01 2.575709e-08
7.725490e-01 -6.784314e-01 3.586620e-09
7.803922e-01 -6.784314e-01 7.467381e-09
7.882353e-01 -6.784314e-01 6.755715e-08
7.960784e-01 -6.784314e-01 1.866820e-07
8.039216e-01 -6.784314e-01 3.231980e-07
8.117647e-01 -6.784314e-01 4.043122e-07
8.196078e-01 -6.784314e-01 3.719298e-07
8.274510e-01 -6.784314e-01 2.333521e-07
8.352941e-01 -6.784314e-01 7.289072e-08
8.431373e-01 -6.784314e-01 6.178248e-11
8.509804e-01 -6.784314e-01 6.156211e-08
8.588235e-01 -6.784314e-01 1.894137e-07
8.666667e-01 -6.784314e-01 2.477871e-07
8.745098e-01 -6.784314e-01 1.626831e-07
8.823529e-01 -6.784314e-01 2.445895e-08
8.901961e-01 -6.784314e-01 3.775377e-08
8.980392e-01 -6.784314e-01 3.121453e-07
9.058824e-01 -6.784314e-01 6.736616e-07
9.137255e-01 -6.784314e-01 7.495442e-07
9.215686e-01 -6.784314e-01 3.789495e-07
9.294118e-01 -6.784314e-01 4.207062e-09
9.372549e-01 -6.784314e-01 4.803915e-07
9.450980e-01 -6.784314e-01 2.140465e-06
9.529412e-01 -6.784314e-01 3.919178e-06
9.607843e-01 -6.784314e-01 3.938172e-06
9.686275e-01 -6.784314e-01 1.821124e-06
9.764706e-01 -6.784314e-01 5.853075e-08
9.843137e-01 -6.784314e-01 4.764946e-07
9.921569e-01 -6.784314e-01 2.082789e-08
1.000000e+00 -6.784314e-01 1.565571e-05
6.000000e-01 -6.705882e-01 1.548141e-06
6.078431e-01 -6.705882e-01 3.382139e-08
6.156863e-01 -6.705882e-01 3.407069e-08
6.235294e-01 -6.705882e-01 2.533578e-07
6.313725e-01 -6.705882e-01 6.121663e-07
6.392157e-01 -6.705882e-01 8.092170e-07
6.470588e-01 -6.705882e-01 7.357848e-07
6.549020e-01 -6.705882e-01 5.052845e-07
6.627451e-01 -6.705882e-01 2.695802e-07
6.705882e-01 -6.705882e-01 1.082829e-07
6.784314e-01 -6.705882e-01 2.782280e-08
6.862745e-01 -6.705882e-01 1.805045e-09
6.941176e-01 -6.705882e-01 1.890766e-09
7.019608e-01 -6.705882e-01 8.873235e-09
7.098039e-01 -6.705882e-01 1.269062e-08
7.176471e-01 -6.705882e-01 1.023570e-08
7.254902e-01 -6.705882e-01 3.982380e-09
7.333333e-01 -6.705882e-01 2.864689e-11
7.411765e-01 -6.705882e-01 3.585842e-09
7.490196e-01 -6.705882e-01 1.328469e-08
7.568627e-01 -6.705882e-01 1.985822e-08
7.647059e-01 -6.705882e-01 1.418911e-08
7.725490e-01 -6.705882e-01 1.579657e-09
7.803922e-01 -6.705882e-01 9.007952e-09
7.882353e-01 -6.705882e-01 7.170987e-08
7.960784e-01 -6.705882e-01 2.009633e-07
8.039216e-01 -6.705882e-01 3.569953e-07
8.117647e-01 -6.705882e-01 4.578314e-07
8.196078e-01 -6.705882e-01 4.319385e-07
8.274510e-01 -6.705882e-01 2.812405e-07
8.352941e-01 -6.705882e-01 9.762057e-08
8.431373e-01 -6.705882e-01 2.098911e-09
8.509804e-01 -6.705882e-01 4.330083e-08
8.588235e-01 -6.705882e-01 1.454658e-07
8.666667e-01 -6.705882e-01 1.739407e-07
8.745098e-01 -6.705882e-01 8.222481e-08
8.823529e-01 -6.705882e-01 2.433035e-11
8.901961e-01 -6.705882e-01 1.336624e-07
8.980392e-01 -6.705882e-01 5.190553e-07
9.058824e-01 -6.705882e-01 8.724820e-07
9.137255e-01 -6.705882e-01 7.958626e-07
9.215686e-01 -6.705882e-01 2.813466e-07
9.294118e-01 -6.705882e-01 1.659679e-08
9.372549e-01 -6.705882e-01 9.134059e-07
9.450980e-01 -6.705882e-01 2.954981e-06
9.529412e-01 -6.705882e-01 4.543601e-06
9.607843e-01 -6.705882e-01 3.768618e-06
9.686275e-01 -6.705882e-01 1.134054e-06
9.764706e-01 -6.705882e-01 6.179029e-08
9.843137e-01 -6.705882e-01 1.567049e-06
9.921569e-01 -6.705882e-01 3.235379e-07
1.000000e+00 -6.705882e-01 1.483651e-05
6.000000e-01 -6.627451e-01 8.013769e-07
6.078431e-01 -6.627451e-01 1.371723e-08
6.156863e-01 -6.627451e-01 5.810810e-08
6.235294e-01 -6.627451e-01 3.289330e-07
6.313725e-01 -6.627451e-01 6.592044e-07
6.392157e-01 -6.627451e-01 7.733444e-07
6.470588e-01 -6.627451e-01 6.515751e-07
6.549020e-01 -6.627451e-01 4.346935e-07
6.627451e-01 -6.627451e-01 2.419944e-07
6.705882e-01 -6.627451e-01 1.144301e-07
6.784314e-01 -6.627451e-01 4.387474e-08
6.862745e-01 -6.627451e-01 1.063152e-08
6.941176e-01 -6.627451e-01 1.766305e-10
7.019608e-01 -6.627451e-01 3.881057e-09
7.098039e-01 -6.627451e-01 1.435346e-08
7.176471e-01 -6.627451e-01 2.284828e-08
7.254902e-01 -6.627451e-01 2.215586e-08
7.333333e-01 -6.627451e-01 1.239757e-08
7.411765e-01 -6.627451e-01 2.189581e-09
7.490196e-01 -6.627451e-01 7.022410e-10
7.568627e-01 -6.627451e-01 6.949166e-09
7.647059e-01 -6.627451e-01 9.628408e-09
7.725490e-01 -6.627451e-01 2.744362e-09
7.803922e-01 -6.627451e-01 3.373547e-09
7.882353e-01 -6.627451e-01 4.818346e-08
7.960784e-01 -6.627451e-01 1.607253e-07
8.039216e-01 -6.627451e-01 3.135405e-07
8.117647e-01 -6.627451e-01 4.263501e-07
8.196078e-01 -6.627451e-01 4.184416e-07
8.274510e-01 -6.627451e-01 2.810866e-07
8.352941e-01 -6.627451e-01 1.021587e-07
8.431373e-01 -6.627451e-01 3.630451e-09
8.509804e-01 -6.627451e-01 3.327983e-08
8.588235e-01 -6.627451e-01 1.138384e-07
8.666667e-01 -6.627451e-01 1.207290e-07
8.745098e-01 -6.627451e-01 3.554891e-08
8.823529e-01 -6.627451e-01 1.352479e-08
8.901961e-01 -6.627451e-01 2.433468e-07
8.980392e-01 -6.627451e-01 6.861815e-07
9.058824e-01 -6.627451e-01 9.840481e-07
9.137255e-01 -6.627451e-01 7.672126e-07
9.215686e-01 -6.627451e-01 1.883192e-07
9.294118e-01 -6.627451e-01 8.028084e-08
9.372549e-01 -6.627451e-01 1.240346e-06
9.450980e-01 -6.627451e-01 3.240771e-06
9.529412e-01 -6.627451e-01 4.201888e-06
9.607843e-01 -6.627451e-01 2.676216e-06
9.686275e-01 -6.627451e-01 2.873893e-07
9.764706e-01 -6.627451e-01 8.362163e-07
9.843137e-01 -6.627451e-01 3.566304e-06
9.921569e-01 -6.627451e-01 9.897368e-07
1.000000e+00 -6.627451e-01 1.355300e-05
6.000000e-01 -6.549020e-01 1.568048e-07
6.078431e-01 -6.549020e-01 8.781524e-09
6.156863e-01 -6.549020e-01 2.598573e-08
6.235294e-01 -6.549020e-01 2.628839e-07
6.313725e-01 -6.549020e-01 5.093879e-07
6.392157e-01 -6.549020e-01 5.402759e-07
6.470588e-01 -6.549020e-01 4.078647e-07
6.549020e-01 -6.549020e-01 2.503342e-07
6.627451e-01 -6.549020e-01 1.385557e-07
6.705882e-01 -6.549020e-01 7.481343e-08
6.784314e-01 -6.549020e-01 3.921041e-08
6.862745e-01 -6.549020e-01 1.653644e-08
6.941176e-01 -6.549020e-01 2.601926e-09
7.019608e-01 -6.549020e-01 1.406481e-09
7.098039e-01 -6.549020e-01 1.600980e-08
7.176471e-01 -6.549020e-01 3.878219e-08
7.254902e-01 -6.549020e-01 5.243513e-08
7.333333e-01 -6.549020e-01 4.452930e-08
7.411765e-01 -6.549020e-01 2.116693e-08
7.490196e-01 -6.549020e-01 2.547547e-09
7.568627e-01 -6.549020e-01 1.941506e-09
7.647059e-01 -6.549020e-01 1.087612e-08
7.725490e-01 -6.549020e-01 1.052565e-08
7.803922e-01 -6.549020e-01 7.203434e-10
7.882353e-01 -6.549020e-01 1.300940e-08
7.960784e-01 -6.549020e-01 8.419602e-08
8.039216e-01 -6.549020e-01 2.086324e-07
8.117647e-01 -6.549020e-01 3.199501e-07
8.196078e-01 -6.549020e-01 3.350312e-07
8.274510e-01 -6.549020e-01 2.314585e-07
8.352941e-01 -6.549020e-01 8.282196e-08
8.431373e-01 -6.549020e-01 1.996262e-09
8.509804e-01 -6.549020e-01 3.267332e-08
8.588235e-01 -6.549020e-01 9.985105e-08
8.666667e-01 -6.549020e-01 9.268094e-08
8.745098e-01 -6.549020e-01 1.580313e-08
8.823529e-01 -6.549020e-01 3.638332e-08
8.901961e-01 -6.549020e-01 3.181783e-07
8.980392e-01 -6.549020e-01 7.667632e-07
9.058824e-01 -6.549020e-01 9.955983e-07
9.137255e-01 -6.549020e-01 6.941047e-07
9.215686e-01 -6.549020e-01 1.265856e-07
9.294118e-01 -6.549020e-01 1.278571e-07
9.372549e-01 -6.549020e-01 1.255477e-06
9.450980e-01 -6.549020e-01 2.771650e-06
9.529412e-01 -6.549020e-01 2.927502e-06
9.607843e-01 -6.549020e-01 1.160911e-06
9.686275e-01 -6.549020e-01 3.409371e-08
9.764706e-01 -6.549020e-01 2.754662e-06
9.843137e-01 -6.549020e-01 6.143849e-06
9.921569e-01 -6.549020e-01 1.743405e-06
1.000000e+00 -6.549020e-01 1.189285e-05
6.000000e-01 -6.470588e-01 4.701369e-08
6.078431e-01 -6.470588e-01 1.867012e-07
