7.725490e-01 2.745098e-02 8.678853e-08
7.803922e-01 2.745098e-02 1.529980e-07
7.882353e-01 2.745098e-02 1.696311e-07
7.960784e-01 2.745098e-02 1.208768e-07
8.039216e-01 2.745098e-02 4.619724e-08
8.117647e-01 2.745098e-02 2.693189e-09
8.196078e-01 2.745098e-02 8.558334e-09
8.274510e-01 2.745098e-02 3.034511e-08
8.352941e-01 2.745098e-02 2.844785e-08
8.431373e-01 2.745098e-02 6.371038e-09
8.509804e-01 2.745098e-02 3.651469e-09
8.588235e-01 2.745098e-02 4.081730e-08
8.666667e-01 2.745098e-02 8.593425e-08
8.745098e-01 2.745098e-02 8.848399e-08
8.823529e-01 2.745098e-02 4.269684e-08
8.901961e-01 2.745098e-02 1.858428e-09
8.980392e-01 2.745098e-02 2.190718e-08
9.058824e-01 2.745098e-02 9.973384e-08
9.137255e-01 2.745098e-02 1.790704e-07
9.215686e-01 2.745098e-02 2.130638e-07
9.294118e-01 2.745098e-02 2.061333e-07
9.372549e-01 2.745098e-02 1.952599e-07
9.450980e-01 2.745098e-02 2.097640e-07
9.529412e-01 2.745098e-02 2.442788e-07
9.607843e-01 2.745098e-02 2.305398e-07
9.686275e-01 2.745098e-02 8.701773e-08
9.764706e-01 2.745098e-02 2.561579e-08
9.843137e-01 2.745098e-02 6.445454e-07
9.921569e-01 2.745098e-02 1.213419e-06
1.000000e+00 2.745098e-02 1.004600e-07
6.000000e-01 3.529412e-02 2.502614e-06
6.078431e-01 3.529412e-02 5.678506e-07
6.156863e-01 3.529412e-02 3.011170e-07
6.235294e-01 3.529412e-02 1.702206e-07
6.313725e-01 3.529412e-02 4.985097e-08
6.392157e-01 3.529412e-02 6.973905e-10
6.470588e-01 3.529412e-02 1.191102e-08
6.549020e-01 3.529412e-02 2.232241e-08
6.627451e-01 3.529412e-02 1.052775e-08
6.705882e-01 3.529412e-02 1.256243e-11
6.784314e-01 3.529412e-02 1.122663e-08
6.862745e-01 3.529412e-02 3.660432e-08
6.941176e-01 3.529412e-02 5.377851e-08
7.019608e-01 3.529412e-02 4.921188e-08
7.098039e-01 3.529412e-02 2.822069e-08
7.176471e-01 3.529412e-02 7.545583e-09
7.254902e-01 3.529412e-02 1.174881e-12
7.333333e-01 3.529412e-02 4.219407e-09
7.411765e-01 3.529412e-02 8.183280e-09
7.490196e-01 3.529412e-02 4.092327e-09
7.568627e-01 3.529412e-02 1.491324e-10
7.647059e-01 3.529412e-02 1.462344e-08
7.725490e-01 3.529412e-02 5.460561e-08
7.803922e-01 3.529412e-02 1.014352e-07
7.882353e-01 3.529412e-02 1.224824e-07
7.960784e-01 3.529412e-02 1.013014e-07
8.039216e-01 3.529412e-02 5.451705e-08
8.117647e-01 3.529412e-02 1.525121e-08
8.196078e-01 3.529412e-02 6.497539e-10
8.274510e-01 3.529412e-02 6.940243e-10
8.352941e-01 3.529412e-02 1.646437e-10
8.431373e-01 3.529412e-02 3.938619e-09
8.509804e-01 3.529412e-02 3.051492e-08
8.588235e-01 3.529412e-02 7.981884e-08
8.666667e-01 3.529412e-02 1.186082e-07
8.745098e-01 3.529412e-02 1.097539e-07
8.823529e-01 3.529412e-02 5.636860e-08
8.901961e-01 3.529412e-02 6.839015e-09
8.980392e-01 3.529412e-02 8.849483e-09
9.058824e-01 3.529412e-02 6.222747e-08
9.137255e-01 3.529412e-02 1.240678e-07
9.215686e-01 3.529412e-02 1.570056e-07
9.294118e-01 3.529412e-02 1.622699e-07
9.372549e-01 3.529412e-02 1.674923e-07
9.450980e-01 3.529412e-02 1.972608e-07
9.529412e-01 3.529412e-02 2.475253e-07
9.607843e-01 3.529412e-02 2.503439e-07
9.686275e-01 3.529412e-02 1.119729e-07
9.764706e-01 3.529412e-02 9.949268e-09
9.843137e-01 3.529412e-02 5.388525e-07
9.921569e-01 3.529412e-02 1.148289e-06
1.000000e+00 3.529412e-02 3.817771e-08
6.000000e-01 4.313725e-02 1.057509e-06
6.078431e-01 4.313725e-02 2.573897e-07
6.156863e-01 4.313725e-02 2.444898e-07
6.235294e-01 4.313725e-02 2.111267e-07
6.313725e-01 4.313725e-02 9.382153e-08
6.392157e-01 4.313725e-02 1.106352e-08
6.470588e-01 4.313725e-02 2.881977e-09
6.549020e-01 4.313725e-02 1.445997e-08
6.627451e-01 4.313725e-02 8.569114e-09
6.705882e-01 4.313725e-02 6.320269e-13
6.784314e-01 4.313725e-02 1.293056e-08
6.862745e-01 4.313725e-02 4.587361e-08
6.941176e-01 4.313725e-02 7.639420e-08
7.019608e-01 4.313725e-02 8.430224e-08
7.098039e-01 4.313725e-02 6.681398e-08
7.176471e-01 4.313725e-02 3.716602e-08
7.254902e-01 4.313725e-02 1.245893e-08
7.333333e-01 4.313725e-02 1.308954e-09
7.411765e-01 4.313725e-02 1.908956e-10
7.490196e-01 4.313725e-02 6.180498e-10
7.568627e-01 4.313725e-02 3.991051e-11
7.647059e-01 4.313725e-02 5.046416e-09
7.725490e-01 4.313725e-02 2.264851e-08
7.803922e-01 4.313725e-02 4.891431e-08
7.882353e-01 4.313725e-02 6.885849e-08
7.960784e-01 4.313725e-02 6.953132e-08
8.039216e-01 4.313725e-02 5.231312e-08
8.117647e-01 4.313725e-02 3.052446e-08
8.196078e-01 4.313725e-02 1.601880e-08
8.274510e-01 4.313725e-02 1.163098e-08
8.352941e-01 4.313725e-02 1.733179e-08
8.431373e-01 4.313725e-02 3.791518e-08
8.509804e-01 4.313725e-02 7.685223e-08
8.588235e-01 4.313725e-02 1.215624e-07
8.666667e-01 4.313725e-02 1.429742e-07
8.745098e-01 4.313725e-02 1.193687e-07
8.823529e-01 4.313725e-02 6.226835e-08
8.901961e-01 4.313725e-02 1.198099e-08
8.980392e-01 4.313725e-02 1.688593e-09
9.058824e-01 4.313725e-02 2.766459e-08
9.137255e-01 4.313725e-02 5.892467e-08
9.215686e-01 4.313725e-02 7.289163e-08
9.294118e-01 4.313725e-02 7.421432e-08
9.372549e-01 4.313725e-02 8.291526e-08
9.450980e-01 4.313725e-02 1.187821e-07
9.529412e-01 4.313725e-02 1.866821e-07
9.607843e-01 4.313725e-02 2.311353e-07
9.686275e-01 4.313725e-02 1.373086e-07
9.764706e-01 4.313725e-02 4.694870e-11
9.843137e-01 4.313725e-02 3.634980e-07
9.921569e-01 4.313725e-02 9.213606e-07
1.000000e+00 4.313725e-02 2.738279e-08
6.000000e-01 5.098039e-02 1.892546e-07
6.078431e-01 5.098039e-02 3.872392e-08
6.156863e-01 5.098039e-02 1.403130e-07
6.235294e-01 5.098039e-02 2.054083e-07
6.313725e-01 5.098039e-02 1.247833e-07
6.392157e-01 5.098039e-02 2.656221e-08
6.470588e-01 5.098039e-02 9.424254e-11
6.549020e-01 5.098039e-02 9.897471e-09
6.627451e-01 5.098039e-02 8.654942e-09
6.705882e-01 5.098039e-02 1.838741e-10
6.784314e-01 5.098039e-02 1.008159e-08
6.862745e-01 5.098039e-02 4.482165e-08
6.941176e-01 5.098039e-02 8.614387e-08
7.019608e-01 5.098039e-02 1.100181e-07
7.098039e-01 5.098039e-02 1.048110e-07
7.176471e-01 5.098039e-02 7.634764e-08
7.254902e-01 5.098039e-02 4.109435e-08
7.333333e-01 5.098039e-02 1.449294e-08
7.411765e-01 5.098039e-02 2.271567e-09
7.490196e-01 5.098039e-02 3.935920e-17
7.568627e-01 5.098039e-02 1.880668e-10
7.647059e-01 5.098039e-02 4.048530e-11
7.725490e-01 5.098039e-02 2.621107e-09
7.803922e-01 5.098039e-02 1.120369e-08
7.882353e-01 5.098039e-02 2.390680e-08
7.960784e-01 5.098039e-02 3.481761e-08
8.039216e-01 5.098039e-02 3.978867e-08
8.117647e-01 5.098039e-02 4.002366e-08
8.196078e-01 5.098039e-02 4.043974e-08
8.274510e-01 5.098039e-02 4.640440e-08
8.352941e-01 5.098039e-02 6.234344e-08
8.431373e-01 5.098039e-02 9.013673e-08
8.509804e-01 5.098039e-02 1.244815e-07
8.588235e-01 5.098039e-02 1.497351e-07
8.666667e-01 5.098039e-02 1.469468e-07
8.745098e-01 5.098039e-02 1.101950e-07
8.823529e-01 5.098039e-02 5.647126e-08
8.901961e-01 5.098039e-02 1.448593e-08
8.980392e-01 5.098039e-02 8.804656e-11
9.058824e-01 5.098039e-02 4.567106e-09
9.137255e-01 5.098039e-02 9.353071e-09
9.215686e-01 5.098039e-02 7.544310e-09
9.294118e-01 5.098039e-02 4.854538e-09
9.372549e-01 5.098039e-02 7.704248e-09
9.450980e-01 5.098039e-02 2.938253e-08
9.529412e-01 5.098039e-02 9.603235e-08
9.607843e-01 5.098039e-02 1.854778e-07
9.686275e-01 5.098039e-02 1.650020e-07
9.764706e-01 5.098039e-02 1.299090e-08
9.843137e-01 5.098039e-02 1.782281e-07
9.921569e-01 5.098039e-02 6.145490e-07
1.000000e+00 5.098039e-02 4.531387e-08
6.000000e-01 5.882353e-02 2.100276e-08
6.078431e-01 5.882353e-02 2.122289e-08
6.156863e-01 5.882353e-02 4.200505e-08
6.235294e-01 5.882353e-02 1.582764e-07
6.313725e-01 5.882353e-02 1.304108e-07
6.392157e-01 5.882353e-02 3.755520e-08
6.470588e-01 5.882353e-02 2.760871e-10
6.549020e-01 5.882353e-02 8.450897e-09
6.627451e-01 5.882353e-02 1.147555e-08
6.705882e-01 5.882353e-02 1.925506e-09
6.784314e-01 5.882353e-02 4.097213e-09
6.862745e-01 5.882353e-02 3.267453e-08
6.941176e-01 5.882353e-02 7.735644e-08
7.019608e-01 5.882353e-02 1.146166e-07
7.098039e-01 5.882353e-02 1.257463e-07
7.176471e-01 5.882353e-02 1.071521e-07
7.254902e-01 5.882353e-02 7.002998e-08
7.333333e-01 5.882353e-02 3.228123e-08
7.411765e-01 5.882353e-02 7.909801e-09
7.490196e-01 5.882353e-02 8.701384e-11
7.568627e-01 5.882353e-02 2.051161e-09
7.647059e-01 5.882353e-02 4.505490e-09
7.725490e-01 5.882353e-02 3.132346e-09
7.803922e-01 5.882353e-02 3.415886e-10
7.882353e-01 5.882353e-02 1.199379e-09
7.960784e-01 5.882353e-02 8.559678e-09
8.039216e-01 5.882353e-02 2.178441e-08
8.117647e-01 5.882353e-02 3.887401e-08
8.196078e-01 5.882353e-02 5.884942e-08
8.274510e-01 5.882353e-02 8.206342e-08
8.352941e-01 5.882353e-02 1.083447e-07
8.431373e-01 5.882353e-02 1.342194e-07
8.509804e-01 5.882353e-02 1.514284e-07
8.588235e-01 5.882353e-02 1.496215e-07
8.666667e-01 5.882353e-02 1.238126e-07
8.745098e-01 5.882353e-02 8.126294e-08
8.823529e-01 5.882353e-02 3.930296e-08
8.901961e-01 5.882353e-02 1.278168e-08
8.980392e-01 5.882353e-02 2.995299e-09
9.058824e-01 5.882353e-02 1.785556e-09
9.137255e-01 5.882353e-02 6.071368e-09
9.215686e-01 5.882353e-02 1.980697e-08
9.294118e-01 5.882353e-02 3.549151e-08
9.372549e-01 5.882353e-02 2.912276e-08
9.450980e-01 5.882353e-02 2.887294e-09
9.529412e-01 5.882353e-02 2.264416e-08
9.607843e-01 5.882353e-02 1.318187e-07
9.686275e-01 5.882353e-02 1.974717e-07
9.764706e-01 5.882353e-02 6.418140e-08
9.843137e-01 5.882353e-02 4.509091e-08
9.921569e-01 5.882353e-02 3.250483e-07
1.000000e+00 5.882353e-02 9.908066e-08
6.000000e-01 6.666667e-02 4.272523e-07
6.078431e-01 6.666667e-02 2.311974e-07
6.156863e-01 6.666667e-02 7.464254e-11
6.235294e-01 6.666667e-02 9.246372e-08
6.313725e-01 6.666667e-02 1.106203e-07
6.392157e-01 6.666667e-02 3.848179e-08
6.470588e-01 6.666667e-02 5.197787e-10
6.549020e-01 6.666667e-02 9.841427e-09
6.627451e-01 6.666667e-02 1.820058e-08
6.705882e-01 6.666667e-02 8.197441e-09
6.784314e-01 6.666667e-02 3.748820e-11
6.862745e-01 6.666667e-02 1.494075e-08
6.941176e-01 6.666667e-02 5.270736e-08
7.019608e-01 6.666667e-02 9.498776e-08
7.098039e-01 6.666667e-02 1.200322e-07
7.176471e-01 6.666667e-02 1.156614e-07
7.254902e-01 6.666667e-02 8.498386e-08
7.333333e-01 6.666667e-02 4.385028e-08
7.411765e-01 6.666667e-02 1.161498e-08
7.490196e-01 6.666667e-02 1.649039e-11
7.568627e-01 6.666667e-02 7.053401e-09
7.647059e-01 6.666667e-02 2.012340e-08
7.725490e-01 6.666667e-02 2.598595e-08
7.803922e-01 6.666667e-02 1.991278e-08
7.882353e-01 6.666667e-02 7.644922e-09
7.960784e-01 6.666667e-02 1.093292e-10
8.039216e-01 6.666667e-02 6.090876e-09
8.117647e-01 6.666667e-02 2.797533e-08
8.196078e-01 6.666667e-02 6.178856e-08
8.274510e-01 6.666667e-02 9.950213e-08
8.352941e-01 6.666667e-02 1.313938e-07
8.431373e-01 6.666667e-02 1.480858e-07
8.509804e-01 6.666667e-02 1.432276e-07
8.588235e-01 6.666667e-02 1.170075e-07
8.666667e-01 6.666667e-02 7.819065e-08
8.745098e-01 6.666667e-02 4.105640e-08
8.823529e-01 6.666667e-02 1.694948e-08
8.901961e-01 6.666667e-02 7.378988e-09
8.980392e-01 6.666667e-02 8.269877e-09
9.058824e-01 6.666667e-02 2.398901e-08
9.137255e-01 6.666667e-02 7.129924e-08
9.215686e-01 6.666667e-02 1.538170e-07
9.294118e-01 6.666667e-02 2.259750e-07
9.372549e-01 6.666667e-02 2.091989e-07
9.450980e-01 6.666667e-02 9.065231e-08
9.529412e-01 6.666667e-02 4.638235e-10
9.607843e-01 6.666667e-02 8.558709e-08
9.686275e-01 6.666667e-02 2.360571e-07
9.764706e-01 6.666667e-02 1.576388e-07
9.843137e-01 6.666667e-02 2.071852e-17
9.921569e-01 6.666667e-02 1.228465e-07
1.000000e+00 6.666667e-02 1.973094e-07
6.000000e-01 7.450980e-02 1.069203e-06
6.078431e-01 7.450980e-02 5.873986e-07
6.156863e-01 7.450980e-02 3.472084e-08
6.235294e-01 7.450980e-02 3.541651e-08
6.313725e-01 7.450980e-02 7.595976e-08
6.392157e-01 7.450980e-02 3.004472e-08
6.470588e-01 7.450980e-02 1.083237e-10
6.549020e-01 7.450980e-02 1.423248e-08
6.627451e-01 7.450980e-02 2.990399e-08
6.705882e-01 7.450980e-02 2.208516e-08
6.784314e-01 7.450980e-02 4.561780e-09
6.862745e-01 7.450980e-02 1.732624e-09
6.941176e-01 7.450980e-02 2.316420e-08
7.019608e-01 7.450980e-02 5.916055e-08
7.098039e-01 7.450980e-02 9.002207e-08
7.176471e-01 7.450980e-02 9.852617e-08
7.254902e-01 7.450980e-02 7.960638e-08
7.333333e-01 7.450980e-02 4.362082e-08
7.411765e-01 7.450980e-02 1.102124e-08
7.490196e-01 7.450980e-02 1.594724e-10
7.568627e-01 7.450980e-02 1.534832e-08
7.647059e-01 7.450980e-02 4.380682e-08
7.725490e-01 7.450980e-02 6.448758e-08
7.803922e-01 7.450980e-02 6.272529e-08
7.882353e-01 7.450980e-02 4.006217e-08
7.960784e-01 7.450980e-02 1.260017e-08
8.039216e-01 7.450980e-02 1.976264e-12
8.117647e-01 7.450980e-02 1.328781e-08
8.196078e-01 7.450980e-02 4.888644e-08
8.274510e-01 7.450980e-02 9.119160e-08
8.352941e-01 7.450980e-02 1.209439e-07
8.431373e-01 7.450980e-02 1.247875e-07
8.509804e-01 7.450980e-02 1.017501e-07
8.588235e-01 7.450980e-02 6.361160e-08
8.666667e-01 7.450980e-02 2.806785e-08
8.745098e-01 7.450980e-02 7.472423e-09
8.823529e-01 7.450980e-02 1.216031e-09
8.901961e-01 7.450980e-02 1.445414e-09
8.980392e-01 7.450980e-02 1.269484e-08
9.058824e-01 7.450980e-02 6.681161e-08
9.137255e-01 7.450980e-02 2.033815e-07
9.215686e-01 7.450980e-02 4.096963e-07
9.294118e-01 7.450980e-02 5.739737e-07
9.372549e-01 7.450980e-02 5.416672e-07
9.450980e-01 7.450980e-02 2.876529e-07
9.529412e-01 7.450980e-02 3.225679e-08
9.607843e-01 7.450980e-02 5.419342e-08
9.686275e-01 7.450980e-02 2.790493e-07
9.764706e-01 7.450980e-02 2.774869e-07
9.843137e-01 7.450980e-02 3.421931e-08
9.921569e-01 7.450980e-02 2.504305e-08
1.000000e+00 7.450980e-02 3.308932e-07
6.000000e-01 8.235294e-02 1.528089e-06
6.078431e-01 8.235294e-02 9.253613e-07
6.156863e-01 8.235294e-02 1.227076e-07
6.235294e-01 8.235294e-02 4.884535e-09
6.313725e-01 8.235294e-02 4.088631e-08
6.392157e-01 8.235294e-02 1.758021e-08
6.470588e-01 8.235294e-02 2.315024e-10
6.549020e-01 8.235294e-02 2.152315e-08
6.627451e-01 8.235294e-02 4.592332e-08
6.705882e-01 8.235294e-02 4.391678e-08
6.784314e-01 8.235294e-02 2.168476e-08
6.862745e-01 8.235294e-02 2.602972e-09
6.941176e-01 8.235294e-02 3.067589e-09
7.019608e-01 8.235294e-02 2.299935e-08
7.098039e-01 8.235294e-02 4.911969e-08
7.176471e-01 8.235294e-02 6.420577e-08
7.254902e-01 8.235294e-02 5.762233e-08
7.333333e-01 8.235294e-02 3.284269e-08
7.411765e-01 8.235294e-02 7.105381e-09
7.490196e-01 8.235294e-02 1.276646e-09
7.568627e-01 8.235294e-02 2.503425e-08
7.647059e-01 8.235294e-02 6.800333e-08
7.725490e-01 8.235294e-02 1.048866e-07
7.803922e-01 8.235294e-02 1.122799e-07
7.882353e-01 8.235294e-02 8.515550e-08
7.960784e-01 8.235294e-02 4.067277e-08
8.039216e-01 8.235294e-02 6.527185e-09
8.117647e-01 8.235294e-02 2.451578e-09
8.196078e-01 8.235294e-02 2.780811e-08
8.274510e-01 8.235294e-02 6.312699e-08
8.352941e-01 8.235294e-02 8.373961e-08
8.431373e-01 8.235294e-02 7.615452e-08
8.509804e-01 8.235294e-02 4.649250e-08
8.588235e-01 8.235294e-02 1.514470e-08
8.666667e-01 8.235294e-02 4.864413e-10
8.745098e-01 8.235294e-02 3.284817e-09
8.823529e-01 8.235294e-02 6.968912e-09
8.901961e-01 8.235294e-02 9.263966e-10
8.980392e-01 8.235294e-02 1.294045e-08
9.058824e-01 8.235294e-02 1.147201e-07
9.137255e-01 8.235294e-02 3.677843e-07
9.215686e-01 8.235294e-02 7.271475e-07
9.294118e-01 8.235294e-02 9.954396e-07
9.372549e-01 8.235294e-02 9.363043e-07
9.450980e-01 8.235294e-02 5.253565e-07
9.529412e-01 8.235294e-02 8.939508e-08
9.607843e-01 8.235294e-02 3.763536e-08
9.686275e-01 8.235294e-02 3.195841e-07
9.764706e-01 8.235294e-02 3.865231e-07
9.843137e-01 8.235294e-02 9.803614e-08
9.921569e-01 8.235294e-02 5.079745e-10
1.000000e+00 8.235294e-02 4.742049e-07
6.000000e-01 9.019608e-02 1.498732e-06
6.078431e-01 9.019608e-02 1.069361e-06
6.156863e-01 9.019608e-02 2.078747e-07
6.235294e-01 9.019608e-02 9.323848e-10
6.313725e-01 9.019608e-02 1.601823e-08
6.392157e-01 9.019608e-02 7.050210e-09
6.470588e-01 9.019608e-02 2.109594e-09
6.549020e-01 9.019608e-02 3.000526e-08
6.627451e-01 9.019608e-02 6.223292e-08
6.705882e-01 9.019608e-02 6.865390e-08
6.784314e-01 9.019608e-02 4.842570e-08
6.862745e-01 9.019608e-02 2.012651e-08
6.941176e-01 9.019608e-02 2.217645e-09
7.019608e-01 9.019608e-02 2.144113e-09
7.098039e-01 9.019608e-02 1.501076e-08
7.176471e-01 9.019608e-02 2.825563e-08
7.254902e-01 9.019608e-02 2.995857e-08
7.333333e-01 9.019608e-02 1.773604e-08
7.411765e-01 9.019608e-02 2.681959e-09
7.490196e-01 9.019608e-02 3.491803e-09
7.568627e-01 9.019608e-02 3.247070e-08
7.647059e-01 9.019608e-02 8.321869e-08
7.725490e-01 9.019608e-02 1.310477e-07
7.803922e-01 9.019608e-02 1.482309e-07
7.882353e-01 9.019608e-02 1.236572e-07
7.960784e-01 9.019608e-02 7.160501e-08
8.039216e-01 9.019608e-02 2.219355e-08
8.117647e-01 9.019608e-02 3.666137e-10
8.196078e-01 9.019608e-02 9.230625e-09
8.274510e-01 9.019608e-02 3.013778e-08
8.352941e-01 9.019608e-02 3.911488e-08
8.431373e-01 9.019608e-02 2.685683e-08
8.509804e-01 9.019608e-02 6.396446e-09
8.588235e-01 9.019608e-02 1.105814e-09
8.666667e-01 9.019608e-02 2.097896e-08
8.745098e-01 9.019608e-02 4.758625e-08
8.823529e-01 9.019608e-02 4.739323e-08
8.901961e-01 9.019608e-02 1.388387e-08
8.980392e-01 9.019608e-02 7.780997e-09
9.058824e-01 9.019608e-02 1.447966e-07
9.137255e-01 9.019608e-02 5.028949e-07
9.215686e-01 9.019608e-02 9.961733e-07
9.294118e-01 9.019608e-02 1.343592e-06
9.372549e-01 9.019608e-02 1.245771e-06
9.450980e-01 9.019608e-02 6.994609e-07
9.529412e-01 9.019608e-02 1.300892e-07
9.607843e-01 9.019608e-02 3.265874e-08
9.686275e-01 9.019608e-02 3.445912e-07
9.764706e-01 9.019608e-02 4.368685e-07
9.843137e-01 9.019608e-02 1.294523e-07
9.921569e-01 9.019608e-02 1.378454e-09
1.000000e+00 9.019608e-02 6.034322e-07
6.000000e-01 9.803922e-02 9.665145e-07
6.078431e-01 9.803922e-02 9.258195e-07
6.156863e-01 9.803922e-02 2.330142e-07
6.235294e-01 9.803922e-02 9.137702e-09
6.313725e-01 9.803922e-02 3.897406e-09
6.392157e-01 9.803922e-02 1.461882e-09
6.470588e-01 9.803922e-02 5.244479e-09
6.549020e-01 9.803922e-02 3.586451e-08
6.627451e-01 9.803922e-02 7.161555e-08
6.705882e-01 9.803922e-02 8.595555e-08
6.784314e-01 9.803922e-02 7.355180e-08
6.862745e-01 9.803922e-02 4.613492e-08
6.941176e-01 9.803922e-02 1.920388e-08
7.019608e-01 9.803922e-02 3.201769e-09
7.098039e-01 9.803922e-02 3.132327e-10
7.176471e-01 9.803922e-02 5.067736e-09
7.254902e-01 9.803922e-02 8.534800e-09
7.333333e-01 9.803922e-02 5.451804e-09
7.411765e-01 9.803922e-02 2.228281e-10
7.490196e-01 9.803922e-02 5.837441e-09
7.568627e-01 9.803922e-02 3.387769e-08
7.647059e-01 9.803922e-02 8.215085e-08
7.725490e-01 9.803922e-02 1.310703e-07
7.803922e-01 9.803922e-02 1.544150e-07
7.882353e-01 9.803922e-02 1.378047e-07
7.960784e-01 9.803922e-02 9.017672e-08
8.039216e-01 9.803922e-02 3.802204e-08
8.117647e-01 9.803922e-02 6.167323e-09
8.196078e-01 9.803922e-02 5.018833e-10
8.274510e-01 9.803922e-02 6.977943e-09
8.352941e-01 9.803922e-02 7.852325e-09
8.431373e-01 9.803922e-02 1.138739e-09
8.509804e-01 9.803922e-02 4.955978e-09
8.588235e-01 9.803922e-02 3.959484e-08
8.666667e-01 9.803922e-02 1.000206e-07
8.745098e-01 9.803922e-02 1.455907e-07
8.823529e-01 9.803922e-02 1.279128e-07
8.901961e-01 9.803922e-02 4.857214e-08
8.980392e-01 9.803922e-02 1.007606e-09
9.058824e-01 9.803922e-02 1.374535e-07
9.137255e-01 9.803922e-02 5.438982e-07
9.215686e-01 9.803922e-02 1.098944e-06
9.294118e-01 9.803922e-02 1.467712e-06
9.372549e-01 9.803922e-02 1.330395e-06
9.450980e-01 9.803922e-02 7.225566e-07
9.529412e-01 9.803922e-02 1.259000e-07
9.607843e-01 9.803922e-02 3.626206e-08
9.686275e-01 9.803922e-02 3.369789e-07
9.764706e-01 9.803922e-02 3.929039e-07
9.843137e-01 9.803922e-02 9.622554e-08
9.921569e-01 9.803922e-02 2.534747e-10
1.000000e+00 9.803922e-02 7.180943e-07
6.000000e-01 1.058824e-01 2.747013e-07
6.078431e-01 1.058824e-01 5.526000e-07
6.156863e-01 1.058824e-01 1.774204e-07
6.235294e-01 1.058824e-01 1.302975e-08
6.313725e-01 1.058824e-01 4.085244e-10
6.392157e-01 1.058824e-01 2.032244e-11
6.470588e-01 1.058824e-01 7.447092e-09
6.549020e-01 1.058824e-01 3.476681e-08
6.627451e-01 1.058824e-01 6.688667e-08
6.705882e-01 1.058824e-01 8.461425e-08
6.784314e-01 1.058824e-01 8.197630e-08
6.862745e-01 1.058824e-01 6.428544e-08
6.941176e-01 1.058824e-01 4.068796e-08
7.019608e-01 1.058824e-01 1.945659e-08
7.098039e-01 1.058824e-01 5.795433e-09
7.176471e-01 1.058824e-01 4.975263e-10
7.254902e-01 1.058824e-01 1.138867e-10
7.333333e-01 1.058824e-01 1.776614e-10
7.411765e-01 1.058824e-01 3.516857e-10
7.490196e-01 1.058824e-01 6.790101e-09
7.568627e-01 1.058824e-01 2.763686e-08
7.647059e-01 1.058824e-01 6.379677e-08
7.725490e-01 1.058824e-01 1.033196e-07
7.803922e-01 1.058824e-01 1.265049e-07
7.882353e-01 1.058824e-01 1.195813e-07
7.960784e-01 1.058824e-01 8.585787e-08
8.039216e-01 1.058824e-01 4.395056e-08
8.117647e-01 1.058824e-01 1.364829e-08
8.196078e-01 1.058824e-01 1.585543e-09
8.274510e-01 1.058824e-01 4.102950e-12
8.352941e-01 1.058824e-01 3.603767e-10
8.431373e-01 1.058824e-01 8.759402e-09
8.509804e-01 1.058824e-01 4.563335e-08
8.588235e-01 1.058824e-01 1.240433e-07
8.666667e-01 1.058824e-01 2.223694e-07
8.745098e-01 1.058824e-01 2.807467e-07
8.823529e-01 1.058824e-01 2.403998e-07
8.901961e-01 1.058824e-01 1.098461e-07
8.980392e-01 1.058824e-01 3.178937e-09
9.058824e-01 1.058824e-01 9.065358e-08
9.137255e-01 1.058824e-01 4.580561e-07
9.215686e-01 1.058824e-01 9.699625e-07
9.294118e-01 1.058824e-01 1.290726e-06
9.372549e-01 1.058824e-01 1.133681e-06
9.450980e-01 1.058824e-01 5.754897e-07
9.529412e-01 1.058824e-01 8.025298e-08
9.607843e-01 1.058824e-01 4.545796e-08
9.686275e-01 1.058824e-01 2.831014e-07
9.764706e-01 1.058824e-01 2.586717e-07
9.843137e-01 1.058824e-01 2.681987e-08
9.921569e-01 1.058824e-01 5.277169e-09
1.000000e+00 1.058824e-01 8.537922e-07
6.000000e-01 1.137255e-01 1.235662e-08
6.078431e-01 1.137255e-01 1.571365e-07
6.156863e-01 1.137255e-01 7.655336e-08
6.235294e-01 1.137255e-01 7.160691e-09
6.313725e-01 1.137255e-01 1.755149e-11
6.392157e-01 1.137255e-01 1.505423e-10
6.470588e-01 1.137255e-01 6.797765e-09
6.549020e-01 1.137255e-01 2.520593e-08
6.627451e-01 1.137255e-01 4.643080e-08
6.705882e-01 1.137255e-01 6.056110e-08
6.784314e-01 1.137255e-01 6.452142e-08
6.862745e-01 1.137255e-01 5.979482e-08
6.941176e-01 1.137255e-01 4.893693e-08
7.019608e-01 1.137255e-01 3.471813e-08
7.098039e-01 1.137255e-01 2.048953e-08
7.176471e-01 1.137255e-01 9.583024e-09
7.254902e-01 1.137255e-01 3.577624e-09
7.333333e-01 1.137255e-01 1.523209e-09
7.411765e-01 1.137255e-01 1.863728e-09
7.490196e-01 1.137255e-01 5.498432e-09
7.568627e-01 1.137255e-01 1.599606e-08
7.647059e-01 1.137255e-01 3.531296e-08
7.725490e-01 1.137255e-01 5.881214e-08
7.803922e-01 1.137255e-01 7.564618e-08
7.882353e-01 1.137255e-01 7.599363e-08
7.960784e-01 1.137255e-01 5.924415e-08
8.039216e-01 1.137255e-01 3.504876e-08
