7.960784e-01 7.411765e-01 8.054202e-08
8.039216e-01 7.411765e-01 2.404164e-08
8.117647e-01 7.411765e-01 3.313677e-09
8.196078e-01 7.411765e-01 8.907573e-08
8.274510e-01 7.411765e-01 2.523610e-07
8.352941e-01 7.411765e-01 3.763838e-07
8.431373e-01 7.411765e-01 3.624853e-07
8.509804e-01 7.411765e-01 2.236498e-07
8.588235e-01 7.411765e-01 6.961230e-08
8.666667e-01 7.411765e-01 1.128437e-09
8.745098e-01 7.411765e-01 2.459085e-08
8.823529e-01 7.411765e-01 6.950130e-08
8.901961e-01 7.411765e-01 7.521663e-08
8.980392e-01 7.411765e-01 4.428446e-08
9.058824e-01 7.411765e-01 1.419366e-08
9.137255e-01 7.411765e-01 2.886809e-09
9.215686e-01 7.411765e-01 2.713473e-09
9.294118e-01 7.411765e-01 1.438461e-08
9.372549e-01 7.411765e-01 5.132781e-08
9.450980e-01 7.411765e-01 9.974290e-08
9.529412e-01 7.411765e-01 1.084494e-07
9.607843e-01 7.411765e-01 5.464357e-08
9.686275e-01 7.411765e-01 2.002121e-09
9.764706e-01 7.411765e-01 2.355290e-08
9.843137e-01 7.411765e-01 3.116653e-08
9.921569e-01 7.411765e-01 1.150200e-07
1.000000e+00 7.411765e-01 4.475933e-06
6.000000e-01 7.490196e-01 2.642220e-11
6.078431e-01 7.490196e-01 1.551758e-09
6.156863e-01 7.490196e-01 1.432155e-07
6.235294e-01 7.490196e-01 3.249438e-07
6.313725e-01 7.490196e-01 2.518628e-07
6.392157e-01 7.490196e-01 6.189749e-08
6.470588e-01 7.490196e-01 1.809494e-09
6.549020e-01 7.490196e-01 5.568836e-08
6.627451e-01 7.490196e-01 6.406537e-08
6.705882e-01 7.490196e-01 7.805270e-09
6.784314e-01 7.490196e-01 4.049083e-08
6.862745e-01 7.490196e-01 2.726057e-07
6.941176e-01 7.490196e-01 6.031093e-07
7.019608e-01 7.490196e-01 7.947385e-07
7.098039e-01 7.490196e-01 6.999914e-07
7.176471e-01 7.490196e-01 3.969230e-07
7.254902e-01 7.490196e-01 1.082211e-07
7.333333e-01 7.490196e-01 1.442108e-10
7.411765e-01 7.490196e-01 5.951703e-08
7.490196e-01 7.490196e-01 1.477453e-07
7.568627e-01 7.490196e-01 1.524676e-07
7.647059e-01 7.490196e-01 7.968002e-08
7.725490e-01 7.490196e-01 1.228954e-08
7.803922e-01 7.490196e-01 3.328453e-09
7.882353e-01 7.490196e-01 2.620363e-08
7.960784e-01 7.490196e-01 2.640808e-08
8.039216e-01 7.490196e-01 2.878628e-09
8.117647e-01 7.490196e-01 1.855251e-08
8.196078e-01 7.490196e-01 1.246692e-07
8.274510e-01 7.490196e-01 2.849721e-07
8.352941e-01 7.490196e-01 3.908470e-07
8.431373e-01 7.490196e-01 3.598646e-07
8.509804e-01 7.490196e-01 2.162012e-07
8.588235e-01 7.490196e-01 6.729359e-08
8.666667e-01 7.490196e-01 1.737804e-09
8.745098e-01 7.490196e-01 1.665799e-08
8.823529e-01 7.490196e-01 4.514305e-08
8.901961e-01 7.490196e-01 4.011415e-08
8.980392e-01 7.490196e-01 1.413763e-08
9.058824e-01 7.490196e-01 3.767582e-10
9.137255e-01 7.490196e-01 1.754145e-09
9.215686e-01 7.490196e-01 6.699008e-10
9.294118e-01 7.490196e-01 5.230226e-09
9.372549e-01 7.490196e-01 4.798265e-08
9.450980e-01 7.490196e-01 1.246264e-07
9.529412e-01 7.490196e-01 1.670107e-07
9.607843e-01 7.490196e-01 1.183609e-07
9.686275e-01 7.490196e-01 2.746249e-08
9.764706e-01 7.490196e-01 2.419498e-09
9.843137e-01 7.490196e-01 1.397463e-08
9.921569e-01 7.490196e-01 1.089937e-07
1.000000e+00 7.490196e-01 4.160011e-06
6.000000e-01 7.568627e-01 2.807765e-08
6.078431e-01 7.568627e-01 4.513260e-08
6.156863e-01 7.568627e-01 2.580156e-07
6.235294e-01 7.568627e-01 4.149676e-07
6.313725e-01 7.568627e-01 2.778929e-07
6.392157e-01 7.568627e-01 5.703347e-08
6.470588e-01 7.568627e-01 5.564426e-09
6.549020e-01 7.568627e-01 7.885939e-08
6.627451e-01 7.568627e-01 9.350525e-08
6.705882e-01 7.568627e-01 2.162172e-08
6.784314e-01 7.568627e-01 1.875028e-08
6.862745e-01 7.568627e-01 2.048387e-07
6.941176e-01 7.568627e-01 4.937556e-07
7.019608e-01 7.568627e-01 6.630018e-07
7.098039e-01 7.568627e-01 5.727669e-07
7.176471e-01 7.568627e-01 2.994609e-07
7.254902e-01 7.568627e-01 5.835912e-08
7.333333e-01 7.568627e-01 6.841393e-09
7.411765e-01 7.568627e-01 1.218193e-07
7.490196e-01 7.568627e-01 2.520146e-07
7.568627e-01 7.568627e-01 2.714523e-07
7.647059e-01 7.568627e-01 1.792356e-07
7.725490e-01 7.568627e-01 6.612433e-08
7.803922e-01 7.568627e-01 7.365542e-09
7.882353e-01 7.568627e-01 9.466782e-10
7.960784e-01 7.568627e-01 2.878268e-09
8.039216e-01 7.568627e-01 6.051878e-10
8.117647e-01 7.568627e-01 3.191507e-08
8.196078e-01 7.568627e-01 1.288321e-07
8.274510e-01 7.568627e-01 2.574281e-07
8.352941e-01 7.568627e-01 3.312991e-07
8.431373e-01 7.568627e-01 2.916837e-07
8.509804e-01 7.568627e-01 1.678629e-07
8.588235e-01 7.568627e-01 4.967958e-08
8.666667e-01 7.568627e-01 1.230369e-09
8.745098e-01 7.568627e-01 9.926353e-09
8.823529e-01 7.568627e-01 2.160637e-08
8.901961e-01 7.568627e-01 1.099411e-08
8.980392e-01 7.568627e-01 2.034342e-11
9.058824e-01 7.568627e-01 1.000903e-08
9.137255e-01 7.568627e-01 2.308774e-08
9.215686e-01 7.568627e-01 1.292338e-08
9.294118e-01 7.568627e-01 2.729322e-10
9.372549e-01 7.568627e-01 4.039009e-08
9.450980e-01 7.568627e-01 1.398766e-07
9.529412e-01 7.568627e-01 2.165093e-07
9.607843e-01 7.568627e-01 1.827626e-07
9.686275e-01 7.568627e-01 6.786461e-08
9.764706e-01 7.568627e-01 1.107447e-09
9.843137e-01 7.568627e-01 6.470950e-09
9.921569e-01 7.568627e-01 8.044900e-08
1.000000e+00 7.568627e-01 3.481782e-06
6.000000e-01 7.647059e-01 9.723295e-08
6.078431e-01 7.647059e-01 1.070285e-07
6.156863e-01 7.647059e-01 3.348556e-07
6.235294e-01 7.647059e-01 4.574804e-07
6.313725e-01 7.647059e-01 2.838511e-07
6.392157e-01 7.647059e-01 5.171921e-08
6.470588e-01 7.647059e-01 9.919051e-09
6.549020e-01 7.647059e-01 1.034375e-07
6.627451e-01 7.647059e-01 1.347917e-07
6.705882e-01 7.647059e-01 5.409185e-08
6.784314e-01 7.647059e-01 7.562936e-10
6.862745e-01 7.647059e-01 1.052483e-07
6.941176e-01 7.647059e-01 3.190420e-07
7.019608e-01 7.647059e-01 4.588055e-07
7.098039e-01 7.647059e-01 3.970349e-07
7.176471e-01 7.647059e-01 1.902126e-07
7.254902e-01 7.647059e-01 2.142819e-08
7.333333e-01 7.647059e-01 2.775923e-08
7.411765e-01 7.647059e-01 1.844755e-07
7.490196e-01 7.647059e-01 3.453240e-07
7.568627e-01 7.647059e-01 3.822451e-07
7.647059e-01 7.647059e-01 2.854638e-07
7.725490e-01 7.647059e-01 1.430332e-07
7.803922e-01 7.647059e-01 4.327414e-08
7.882353e-01 7.647059e-01 6.360903e-09
7.960784e-01 7.647059e-01 9.688744e-10
8.039216e-01 7.647059e-01 5.101431e-09
8.117647e-01 7.647059e-01 3.243659e-08
8.196078e-01 7.647059e-01 9.890317e-08
8.274510e-01 7.647059e-01 1.799371e-07
8.352941e-01 7.647059e-01 2.187889e-07
8.431373e-01 7.647059e-01 1.818067e-07
8.509804e-01 7.647059e-01 9.634538e-08
8.588235e-01 7.647059e-01 2.430340e-08
8.666667e-01 7.647059e-01 1.620337e-10
8.745098e-01 7.647059e-01 5.309413e-09
8.823529e-01 7.647059e-01 5.642294e-09
8.901961e-01 7.647059e-01 6.816149e-13
8.980392e-01 7.647059e-01 1.416129e-08
9.058824e-01 7.647059e-01 5.026693e-08
9.137255e-01 7.647059e-01 6.848082e-08
9.215686e-01 7.647059e-01 3.938112e-08
9.294118e-01 7.647059e-01 1.449174e-09
9.372549e-01 7.647059e-01 3.136176e-08
9.450980e-01 7.647059e-01 1.431540e-07
9.529412e-01 7.647059e-01 2.440380e-07
9.607843e-01 7.647059e-01 2.260523e-07
9.686275e-01 7.647059e-01 1.019196e-07
9.764706e-01 7.647059e-01 7.423367e-09
9.843137e-01 7.647059e-01 4.244878e-09
9.921569e-01 7.647059e-01 4.290643e-08
1.000000e+00 7.647059e-01 2.605232e-06
6.000000e-01 7.725490e-01 1.704578e-07
6.078431e-01 7.725490e-01 1.378879e-07
6.156863e-01 7.725490e-01 3.381788e-07
6.235294e-01 7.725490e-01 4.366419e-07
6.313725e-01 7.725490e-01 2.664578e-07
6.392157e-01 7.725490e-01 4.646049e-08
6.470588e-01 7.725490e-01 1.275521e-08
6.549020e-01 7.725490e-01 1.225997e-07
6.627451e-01 7.725490e-01 1.811574e-07
6.705882e-01 7.725490e-01 1.094084e-07
6.784314e-01 7.725490e-01 1.236750e-08
6.862745e-01 7.725490e-01 2.374527e-08
6.941176e-01 7.725490e-01 1.438386e-07
7.019608e-01 7.725490e-01 2.460068e-07
7.098039e-01 7.725490e-01 2.213607e-07
7.176471e-01 7.725490e-01 9.582864e-08
7.254902e-01 7.725490e-01 3.084371e-09
7.333333e-01 7.725490e-01 5.182404e-08
7.411765e-01 7.725490e-01 2.236673e-07
7.490196e-01 7.725490e-01 3.944600e-07
7.568627e-01 7.725490e-01 4.465998e-07
7.647059e-01 7.725490e-01 3.609627e-07
7.725490e-01 7.725490e-01 2.117785e-07
7.803922e-01 7.725490e-01 8.791761e-08
7.882353e-01 7.725490e-01 2.551749e-08
7.960784e-01 7.725490e-01 7.263452e-09
8.039216e-01 7.725490e-01 7.085226e-09
8.117647e-01 7.725490e-01 2.017257e-08
8.196078e-01 7.725490e-01 5.060844e-08
8.274510e-01 7.725490e-01 8.547720e-08
8.352941e-01 7.725490e-01 9.694049e-08
8.431373e-01 7.725490e-01 7.212349e-08
8.509804e-01 7.725490e-01 3.070216e-08
8.588235e-01 7.725490e-01 4.049584e-09
8.666667e-01 7.725490e-01 5.853420e-10
8.745098e-01 7.725490e-01 2.722979e-09
8.823529e-01 7.725490e-01 2.242852e-11
8.901961e-01 7.725490e-01 1.104159e-08
8.980392e-01 7.725490e-01 5.636223e-08
9.058824e-01 7.725490e-01 1.141407e-07
9.137255e-01 7.725490e-01 1.271530e-07
9.215686e-01 7.725490e-01 7.177667e-08
9.294118e-01 7.725490e-01 6.831661e-09
9.372549e-01 7.725490e-01 2.311031e-08
9.450980e-01 7.725490e-01 1.342920e-07
9.529412e-01 7.725490e-01 2.415784e-07
9.607843e-01 7.725490e-01 2.326392e-07
9.686275e-01 7.725490e-01 1.129801e-07
9.764706e-01 7.725490e-01 1.122865e-08
9.843137e-01 7.725490e-01 4.961434e-09
9.921569e-01 7.725490e-01 1.238277e-08
1.000000e+00 7.725490e-01 1.706954e-06
6.000000e-01 7.803922e-01 2.166210e-07
6.078431e-01 7.803922e-01 1.165105e-07
6.156863e-01 7.803922e-01 2.641825e-07
6.235294e-01 7.803922e-01 3.549142e-07
6.313725e-01 7.803922e-01 2.275167e-07
6.392157e-01 7.803922e-01 4.198034e-08
6.470588e-01 7.803922e-01 1.206135e-08
6.549020e-01 7.803922e-01 1.279621e-07
6.627451e-01 7.803922e-01 2.194756e-07
6.705882e-01 7.803922e-01 1.808239e-07
6.784314e-01 7.803922e-01 6.772929e-08
6.862745e-01 7.803922e-01 1.467705e-09
6.941176e-01 7.803922e-01 2.743655e-08
7.019608e-01 7.803922e-01 8.307590e-08
7.098039e-01 7.803922e-01 8.621158e-08
7.176471e-01 7.803922e-01 3.260459e-08
7.254902e-01 7.803922e-01 4.072295e-10
7.333333e-01 7.803922e-01 6.584995e-08
7.411765e-01 7.803922e-01 2.216973e-07
7.490196e-01 7.803922e-01 3.780569e-07
7.568627e-01 7.803922e-01 4.387710e-07
7.647059e-01 7.803922e-01 3.770808e-07
7.725490e-01 7.803922e-01 2.447575e-07
7.803922e-01 7.803922e-01 1.184986e-07
7.882353e-01 7.803922e-01 4.186657e-08
7.960784e-01 7.803922e-01 1.156498e-08
8.039216e-01 7.803922e-01 4.342249e-09
8.117647e-01 7.803922e-01 5.155252e-09
8.196078e-01 7.803922e-01 1.032013e-08
8.274510e-01 7.803922e-01 1.585909e-08
8.352941e-01 7.803922e-01 1.480557e-08
8.431373e-01 7.803922e-01 6.607029e-09
8.509804e-01 7.803922e-01 2.709976e-10
8.588235e-01 7.803922e-01 2.077479e-09
8.666667e-01 7.803922e-01 5.237537e-09
8.745098e-01 7.803922e-01 1.565986e-09
8.823529e-01 7.803922e-01 3.277777e-09
8.901961e-01 7.803922e-01 3.887902e-08
8.980392e-01 7.803922e-01 1.140259e-07
9.058824e-01 7.803922e-01 1.826521e-07
9.137255e-01 7.803922e-01 1.798679e-07
9.215686e-01 7.803922e-01 9.728822e-08
9.294118e-01 7.803922e-01 1.214446e-08
9.372549e-01 7.803922e-01 1.676841e-08
9.450980e-01 7.803922e-01 1.150147e-07
9.529412e-01 7.803922e-01 2.084893e-07
9.607843e-01 7.803922e-01 1.989858e-07
9.686275e-01 7.803922e-01 9.590022e-08
9.764706e-01 7.803922e-01 8.751434e-09
9.843137e-01 7.803922e-01 8.285394e-09
9.921569e-01 7.803922e-01 7.209020e-11
1.000000e+00 7.803922e-01 9.341134e-07
6.000000e-01 7.882353e-01 2.244416e-07
6.078431e-01 7.882353e-01 5.863482e-08
6.156863e-01 7.882353e-01 1.444967e-07
6.235294e-01 7.882353e-01 2.340957e-07
6.313725e-01 7.882353e-01 1.736972e-07
6.392157e-01 7.882353e-01 3.900829e-08
6.470588e-01 7.882353e-01 7.399433e-09
6.549020e-01 7.882353e-01 1.131940e-07
6.627451e-01 7.882353e-01 2.336237e-07
6.705882e-01 7.882353e-01 2.492870e-07
6.784314e-01 7.882353e-01 1.597215e-07
6.862745e-01 7.882353e-01 5.346854e-08
6.941176e-01 7.882353e-01 3.002005e-09
7.019608e-01 7.882353e-01 5.360291e-09
7.098039e-01 7.882353e-01 1.329808e-08
7.176471e-01 7.882353e-01 3.736738e-09
7.254902e-01 7.882353e-01 5.247198e-09
7.333333e-01 7.882353e-01 6.153415e-08
7.411765e-01 7.882353e-01 1.761027e-07
7.490196e-01 7.882353e-01 2.973313e-07
7.568627e-01 7.882353e-01 3.575675e-07
7.647059e-01 7.882353e-01 3.264808e-07
7.725490e-01 7.882353e-01 2.298178e-07
7.803922e-01 7.882353e-01 1.224354e-07
7.882353e-01 7.882353e-01 4.633487e-08
7.960784e-01 7.882353e-01 1.044199e-08
8.039216e-01 7.882353e-01 6.084020e-10
8.117647e-01 7.882353e-01 3.373156e-10
8.196078e-01 7.882353e-01 1.580323e-09
8.274510e-01 7.882353e-01 3.216436e-09
8.352941e-01 7.882353e-01 6.732094e-09
8.431373e-01 7.882353e-01 1.376424e-08
8.509804e-01 7.882353e-01 2.273113e-08
8.588235e-01 7.882353e-01 2.597327e-08
8.666667e-01 7.882353e-01 1.603127e-08
8.745098e-01 7.882353e-01 1.249473e-09
8.823529e-01 7.882353e-01 1.117853e-08
8.901961e-01 7.882353e-01 7.210270e-08
8.980392e-01 7.882353e-01 1.676228e-07
9.058824e-01 7.882353e-01 2.326457e-07
9.137255e-01 7.882353e-01 2.071633e-07
9.215686e-01 7.882353e-01 1.047008e-07
9.294118e-01 7.882353e-01 1.352669e-08
9.372549e-01 7.882353e-01 1.250944e-08
9.450980e-01 7.882353e-01 8.849464e-08
9.529412e-01 7.882353e-01 1.521973e-07
9.607843e-01 7.882353e-01 1.355556e-07
9.686275e-01 7.882353e-01 5.892981e-08
9.764706e-01 7.882353e-01 2.891463e-09
9.843137e-01 7.882353e-01 1.417813e-08
9.921569e-01 7.882353e-01 7.815450e-09
1.000000e+00 7.882353e-01 3.791857e-07
6.000000e-01 7.960784e-01 2.030842e-07
6.078431e-01 7.960784e-01 7.510892e-09
6.156863e-01 7.960784e-01 3.619311e-08
6.235294e-01 7.960784e-01 1.099647e-07
6.313725e-01 7.960784e-01 1.148513e-07
6.392157e-01 7.960784e-01 3.814679e-08
6.470588e-01 7.960784e-01 1.497643e-09
6.549020e-01 7.960784e-01 7.864116e-08
6.627451e-01 7.960784e-01 2.115013e-07
6.705882e-01 7.960784e-01 2.893394e-07
6.784314e-01 7.960784e-01 2.606873e-07
6.862745e-01 7.960784e-01 1.630313e-07
6.941176e-01 7.960784e-01 6.826578e-08
7.019608e-01 7.960784e-01 1.705204e-08
7.098039e-01 7.960784e-01 2.485295e-09
7.176471e-01 7.960784e-01 1.516415e-09
7.254902e-01 7.960784e-01 9.243550e-09
7.333333e-01 7.960784e-01 4.034592e-08
7.411765e-01 7.960784e-01 1.030137e-07
7.490196e-01 7.960784e-01 1.784325e-07
7.568627e-01 7.960784e-01 2.290030e-07
7.647059e-01 7.960784e-01 2.267911e-07
7.725490e-01 7.960784e-01 1.744575e-07
7.803922e-01 7.960784e-01 1.009175e-07
7.882353e-01 7.960784e-01 3.898596e-08
7.960784e-01 7.960784e-01 6.020192e-09
8.039216e-01 7.960784e-01 7.667036e-10
8.117647e-01 7.960784e-01 1.277300e-08
8.196078e-01 7.960784e-01 3.255609e-08
8.274510e-01 7.960784e-01 5.517285e-08
8.352941e-01 7.960784e-01 7.768676e-08
8.431373e-01 7.960784e-01 9.462469e-08
8.509804e-01 7.960784e-01 9.614623e-08
8.588235e-01 7.960784e-01 7.361461e-08
8.666667e-01 7.960784e-01 3.254634e-08
8.745098e-01 7.960784e-01 1.453262e-09
8.823529e-01 7.960784e-01 1.900296e-08
8.901961e-01 7.960784e-01 9.827681e-08
8.980392e-01 7.960784e-01 1.988574e-07
9.058824e-01 7.960784e-01 2.464938e-07
9.137255e-01 7.960784e-01 1.980325e-07
9.215686e-01 7.960784e-01 9.005343e-08
9.294118e-01 7.960784e-01 9.935240e-09
9.372549e-01 7.960784e-01 9.951887e-09
9.450980e-01 7.960784e-01 5.891528e-08
9.529412e-01 7.960784e-01 8.694429e-08
9.607843e-01 7.960784e-01 6.426002e-08
9.686275e-01 7.960784e-01 2.020997e-08
9.764706e-01 7.960784e-01 2.652162e-11
9.843137e-01 7.960784e-01 2.108214e-08
9.921569e-01 7.960784e-01 2.810317e-08
1.000000e+00 7.960784e-01 7.437446e-08
6.000000e-01 8.039216e-01 1.727678e-07
6.078431e-01 8.039216e-01 1.117412e-08
6.156863e-01 8.039216e-01 1.612842e-09
6.235294e-01 8.039216e-01 2.218615e-08
6.313725e-01 8.039216e-01 6.148892e-08
6.392157e-01 8.039216e-01 3.982798e-08
6.470588e-01 8.039216e-01 1.075622e-09
6.549020e-01 8.039216e-01 3.493908e-08
6.627451e-01 8.039216e-01 1.531398e-07
6.705882e-01 8.039216e-01 2.804144e-07
6.784314e-01 8.039216e-01 3.332971e-07
6.862745e-01 8.039216e-01 2.891664e-07
6.941176e-01 8.039216e-01 1.896212e-07
7.019608e-01 8.039216e-01 9.424371e-08
7.098039e-01 8.039216e-01 3.603861e-08
7.176471e-01 8.039216e-01 1.272905e-08
7.254902e-01 8.039216e-01 8.077732e-09
7.333333e-01 8.039216e-01 1.399484e-08
7.411765e-01 8.039216e-01 3.293686e-08
7.490196e-01 8.039216e-01 6.497377e-08
7.568627e-01 8.039216e-01 9.821454e-08
7.647059e-01 8.039216e-01 1.140253e-07
7.725490e-01 8.039216e-01 1.013081e-07
7.803922e-01 8.039216e-01 6.566256e-08
7.882353e-01 8.039216e-01 2.583460e-08
7.960784e-01 8.039216e-01 2.030853e-09
8.039216e-01 8.039216e-01 5.980049e-09
8.117647e-01 8.039216e-01 3.822086e-08
8.196078e-01 8.039216e-01 9.079395e-08
8.274510e-01 8.039216e-01 1.505056e-07
8.352941e-01 8.039216e-01 2.003802e-07
8.431373e-01 8.039216e-01 2.213491e-07
8.509804e-01 8.039216e-01 1.984509e-07
8.588235e-01 8.039216e-01 1.327108e-07
8.666667e-01 8.039216e-01 5.135491e-08
8.745098e-01 8.039216e-01 2.028481e-09
8.823529e-01 8.039216e-01 2.348095e-08
8.901961e-01 8.039216e-01 1.088540e-07
8.980392e-01 8.039216e-01 1.978636e-07
9.058824e-01 8.039216e-01 2.193855e-07
9.137255e-01 8.039216e-01 1.550815e-07
9.215686e-01 8.039216e-01 5.901918e-08
9.294118e-01 8.039216e-01 3.872108e-09
9.372549e-01 8.039216e-01 8.517666e-09
9.450980e-01 8.039216e-01 3.107995e-08
9.529412e-01 8.039216e-01 3.080294e-08
9.607843e-01 8.039216e-01 1.209161e-08
9.686275e-01 8.039216e-01 3.254722e-10
9.764706e-01 8.039216e-01 5.266030e-09
9.843137e-01 8.039216e-01 2.548203e-08
9.921569e-01 8.039216e-01 4.831273e-08
1.000000e+00 8.039216e-01 2.409598e-09
6.000000e-01 8.117647e-01 1.541071e-07
6.078431e-01 8.117647e-01 9.676643e-08
6.156863e-01 8.117647e-01 8.514673e-08
6.235294e-01 8.117647e-01 2.688904e-09
6.313725e-01 8.117647e-01 2.227746e-08
6.392157e-01 8.117647e-01 4.426596e-08
6.470588e-01 8.117647e-01 1.596958e-08
6.549020e-01 8.117647e-01 3.265172e-09
6.627451e-01 8.117647e-01 7.596004e-08
6.705882e-01 8.117647e-01 2.187123e-07
6.784314e-01 8.117647e-01 3.469868e-07
6.862745e-01 8.117647e-01 3.837260e-07
6.941176e-01 8.117647e-01 3.169685e-07
7.019608e-01 8.117647e-01 1.966921e-07
7.098039e-01 8.117647e-01 8.764867e-08
7.176471e-01 8.117647e-01 2.471177e-08
7.254902e-01 8.117647e-01 3.130498e-09
7.333333e-01 8.117647e-01 5.992118e-11
7.411765e-01 8.117647e-01 1.532253e-10
7.490196e-01 8.117647e-01 3.144383e-09
7.568627e-01 8.117647e-01 1.357719e-08
7.647059e-01 8.117647e-01 2.866686e-08
7.725490e-01 8.117647e-01 3.759015e-08
7.803922e-01 8.117647e-01 3.151206e-08
7.882353e-01 8.117647e-01 1.365295e-08
7.960784e-01 8.117647e-01 2.902447e-10
8.039216e-01 8.117647e-01 1.219032e-08
8.117647e-01 8.117647e-01 6.258573e-08
8.196078e-01 8.117647e-01 1.483233e-07
8.274510e-01 8.117647e-01 2.476831e-07
8.352941e-01 8.117647e-01 3.257795e-07
8.431373e-01 8.117647e-01 3.473874e-07
8.509804e-01 8.117647e-01 2.949830e-07
8.588235e-01 8.117647e-01 1.845958e-07
8.666667e-01 8.117647e-01 6.674603e-08
8.745098e-01 8.117647e-01 2.727372e-09
8.823529e-01 8.117647e-01 2.365620e-08
8.901961e-01 8.117647e-01 1.018574e-07
8.980392e-01 8.117647e-01 1.664783e-07
9.058824e-01 8.117647e-01 1.611293e-07
9.137255e-01 8.117647e-01 9.385896e-08
9.215686e-01 8.117647e-01 2.485109e-08
9.294118e-01 8.117647e-01 7.597821e-11
9.372549e-01 8.117647e-01 7.601958e-09
9.450980e-01 8.117647e-01 9.989684e-09
9.529412e-01 8.117647e-01 1.481631e-09
9.607843e-01 8.117647e-01 2.695264e-09
9.686275e-01 8.117647e-01 1.368326e-08
9.764706e-01 8.117647e-01 1.863260e-08
9.843137e-01 8.117647e-01 2.353756e-08
9.921569e-01 8.117647e-01 5.707888e-08
1.000000e+00 8.117647e-01 1.166574e-07
6.000000e-01 8.196078e-01 1.652455e-07
6.078431e-01 8.196078e-01 2.534341e-07
6.156863e-01 8.196078e-01 2.951849e-07
6.235294e-01 8.196078e-01 6.613955e-08
6.313725e-01 8.196078e-01 2.314591e-09
6.392157e-01 8.196078e-01 5.127321e-08
6.470588e-01 8.196078e-01 5.610173e-08
6.549020e-01 8.196078e-01 1.065034e-08
6.627451e-01 8.196078e-01 1.349830e-08
6.705882e-01 8.196078e-01 1.237724e-07
6.784314e-01 8.196078e-01 2.928107e-07
6.862745e-01 8.196078e-01 4.109876e-07
6.941176e-01 8.196078e-01 4.030870e-07
7.019608e-01 8.196078e-01 2.833060e-07
7.098039e-01 8.196078e-01 1.324994e-07
7.176471e-01 8.196078e-01 2.972814e-08
7.254902e-01 8.196078e-01 1.429280e-14
7.333333e-01 8.196078e-01 1.441619e-08
7.411765e-01 8.196078e-01 2.951824e-08
7.490196e-01 8.196078e-01 2.474817e-08
7.568627e-01 8.196078e-01 8.982092e-09
7.647059e-01 8.196078e-01 1.520301e-10
7.725490e-01 8.196078e-01 3.538030e-09
7.803922e-01 8.196078e-01 9.000454e-09
7.882353e-01 8.196078e-01 6.075589e-09
7.960784e-01 8.196078e-01 2.628683e-11
8.039216e-01 8.196078e-01 1.325145e-08
8.117647e-01 8.196078e-01 6.998353e-08
8.196078e-01 8.196078e-01 1.752460e-07
8.274510e-01 8.196078e-01 3.030064e-07
8.352941e-01 8.196078e-01 4.030249e-07
8.431373e-01 8.196078e-01 4.254533e-07
8.509804e-01 8.196078e-01 3.514340e-07
8.588235e-01 8.196078e-01 2.111025e-07
8.666667e-01 8.196078e-01 7.281507e-08
8.745098e-01 8.196078e-01 3.069611e-09
8.823529e-01 8.196078e-01 2.054921e-08
8.901961e-01 8.196078e-01 8.154087e-08
8.980392e-01 8.196078e-01 1.165511e-07
9.058824e-01 8.196078e-01 9.190591e-08
9.137255e-01 8.196078e-01 3.668861e-08
9.215686e-01 8.196078e-01 2.809458e-09
9.294118e-01 8.196078e-01 2.911347e-09
9.372549e-01 8.196078e-01 6.631006e-09
9.450980e-01 8.196078e-01 2.559737e-10
9.529412e-01 8.196078e-01 1.170688e-08
9.607843e-01 8.196078e-01 4.827012e-08
9.686275e-01 8.196078e-01 6.189579e-08
9.764706e-01 8.196078e-01 3.417540e-08
9.843137e-01 8.196078e-01 1.429689e-08
9.921569e-01 8.196078e-01 4.981539e-08
1.000000e+00 8.196078e-01 3.627082e-07
6.000000e-01 8.274510e-01 2.311356e-07
6.078431e-01 8.274510e-01 4.319727e-07
6.156863e-01 8.274510e-01 5.977221e-07
6.235294e-01 8.274510e-01 2.053611e-07
6.313725e-01 8.274510e-01 2.554060e-09
6.392157e-01 8.274510e-01 5.990994e-08
6.470588e-01 8.274510e-01 1.267878e-07
6.549020e-01 8.274510e-01 8.060580e-08
6.627451e-01 8.274510e-01 6.046374e-09
6.705882e-01 8.274510e-01 3.537117e-08
6.784314e-01 8.274510e-01 1.898457e-07
6.862745e-01 8.274510e-01 3.617611e-07
6.941176e-01 8.274510e-01 4.201449e-07
7.019608e-01 8.274510e-01 3.256660e-07
7.098039e-01 8.274510e-01 1.548406e-07
7.176471e-01 8.274510e-01 2.633966e-08
7.254902e-01 8.274510e-01 4.769749e-09
7.333333e-01 8.274510e-01 6.352433e-08
7.411765e-01 8.274510e-01 1.256583e-07
7.490196e-01 8.274510e-01 1.344754e-07
7.568627e-01 8.274510e-01 9.098569e-08
7.647059e-01 8.274510e-01 3.593248e-08
7.725490e-01 8.274510e-01 4.809064e-09
7.803922e-01 8.274510e-01 4.568587e-10
