5.898438e-01 5.273438e-01 1.782733e-07
5.937500e-01 5.273438e-01 1.765747e-07
5.976562e-01 5.273438e-01 1.678871e-07
6.015625e-01 5.273438e-01 1.527987e-07
6.054688e-01 5.273438e-01 1.324805e-07
6.093750e-01 5.273438e-01 1.085802e-07
6.132812e-01 5.273438e-01 8.307106e-08
6.171875e-01 5.273438e-01 5.807102e-08
6.210938e-01 5.273438e-01 3.565127e-08
6.250000e-01 5.273438e-01 1.765249e-08
6.289062e-01 5.273438e-01 5.525533e-09
6.328125e-01 5.273438e-01 2.099662e-10
6.367188e-01 5.273438e-01 2.060225e-09
6.406250e-01 5.273438e-01 1.082406e-08
6.445312e-01 5.273438e-01 2.567346e-08
6.484375e-01 5.273438e-01 4.528372e-08
6.523438e-01 5.273438e-01 6.795232e-08
6.562500e-01 5.273438e-01 9.174661e-08
6.601562e-01 5.273438e-01 1.146671e-07
6.640625e-01 5.273438e-01 1.348128e-07
6.679688e-01 5.273438e-01 1.505347e-07
6.718750e-01 5.273438e-01 1.605659e-07
6.757812e-01 5.273438e-01 1.641182e-07
6.796875e-01 5.273438e-01 1.609388e-07
6.835938e-01 5.273438e-01 1.513234e-07
6.875000e-01 5.273438e-01 1.360848e-07
6.914062e-01 5.273438e-01 1.164825e-07
6.953125e-01 5.273438e-01 9.411751e-08
6.992188e-01 5.273438e-01 7.080178e-08
7.031250e-01 5.273438e-01 4.841346e-08
7.070312e-01 5.273438e-01 2.874835e-08
7.109375e-01 5.273438e-01 1.337940e-08
7.148438e-01 5.273438e-01 3.534885e-09
7.187500e-01 5.273438e-01 4.109567e-12
7.226562e-01 5.273438e-01 3.077668e-09
7.265625e-01 5.273438e-01 1.252640e-08
7.304688e-01 5.273438e-01 2.762039e-08
7.343750e-01 5.273438e-01 4.718629e-08
7.382812e-01 5.273438e-01 6.969860e-08
7.421875e-01 5.273438e-01 9.339776e-08
7.460938e-01 5.273438e-01 1.164263e-07
7.500000e-01 5.273438e-01 1.369729e-07
7.539062e-01 5.273438e-01 1.534127e-07
7.578125e-01 5.273438e-01 1.644353e-07
7.617188e-01 5.273438e-01 1.691480e-07
7.656250e-01 5.273438e-01 1.671487e-07
7.695312e-01 5.273438e-01 1.585616e-07
7.734375e-01 5.273438e-01 1.440331e-07
7.773438e-01 5.273438e-01 1.246872e-07
7.812500e-01 5.273438e-01 1.020448e-07
7.851562e-01 5.273438e-01 7.791044e-08
7.890625e-01 5.273438e-01 5.423643e-08
7.929688e-01 5.273438e-01 3.297401e-08
7.968750e-01 5.273438e-01 1.592195e-08
8.007812e-01 5.273438e-01 4.585029e-09
8.046875e-01 5.273438e-01 5.308724e-11
8.085938e-01 5.273438e-01 2.910312e-09
8.125000e-01 5.273438e-01 1.318248e-08
8.164062e-01 5.273438e-01 3.032686e-08
8.203125e-01 5.273438e-01 5.326641e-08
8.242188e-01 5.273438e-01 8.046632e-08
8.281250e-01 5.273438e-01 1.100477e-07
8.320312e-01 5.273438e-01 1.399299e-07
8.359375e-01 5.273438e-01 1.679902e-07
8.398438e-01 5.273438e-01 1.922292e-07
8.437500e-01 5.273438e-01 2.109265e-07
8.476562e-01 5.273438e-01 2.227752e-07
8.515625e-01 5.273438e-01 2.269832e-07
8.554688e-01 5.273438e-01 2.233315e-07
8.593750e-01 5.273438e-01 2.121843e-07
8.632812e-01 5.273438e-01 1.944496e-07
8.671875e-01 5.273438e-01 1.714941e-07
8.710938e-01 5.273438e-01 1.450174e-07
8.750000e-01 5.273438e-01 1.169007e-07
8.789062e-01 5.273438e-01 8.904060e-08
8.828125e-01 5.273438e-01 6.318678e-08
8.867188e-01 5.273438e-01 4.079845e-08
8.906250e-01 5.273438e-01 2.293386e-08
8.945312e-01 5.273438e-01 1.018435e-08
8.984375e-01 5.273438e-01 2.658939e-09
9.023438e-01 5.273438e-01 1.970359e-11
9.062500e-01 5.273438e-01 1.562613e-09
9.101562e-01 5.273438e-01 6.332343e-09
9.140625e-01 5.273438e-01 1.325567e-08
9.179688e-01 5.273438e-01 2.127560e-08
9.218750e-01 5.273438e-01 2.946890e-08
9.257812e-01 5.273438e-01 3.713233e-08
9.296875e-01 5.273438e-01 4.382869e-08
9.335938e-01 5.273438e-01 4.939007e-08
9.375000e-01 5.273438e-01 5.388260e-08
9.414062e-01 5.273438e-01 5.754203e-08
9.453125e-01 5.273438e-01 6.069067e-08
9.492188e-01 5.273438e-01 6.364351e-08
9.531250e-01 5.273438e-01 6.660495e-08
9.570312e-01 5.273438e-01 6.954995e-08
9.609375e-01 5.273438e-01 7.208334e-08
9.648438e-01 5.273438e-01 7.328717e-08
9.687500e-01 5.273438e-01 7.161511e-08
9.726562e-01 5.273438e-01 6.499192e-08
9.765625e-01 5.273438e-01 5.143952e-08
9.804688e-01 5.273438e-01 3.078668e-08
9.843750e-01 5.273438e-01 8.309241e-09
9.882812e-01 5.273438e-01 1.437457e-09
9.921875e-01 5.273438e-01 5.083760e-08
9.960938e-01 5.273438e-01 2.370210e-07
1.000000e+00 5.273438e-01 7.028380e-07
5.000000e-01 5.312500e-01 1.728061e-07
5.039062e-01 5.312500e-01 5.978566e-08
5.078125e-01 5.312500e-01 1.736507e-08
5.117188e-01 5.312500e-01 3.744378e-09
5.156250e-01 5.312500e-01 3.824810e-10
5.195312e-01 5.312500e-01 1.298317e-11
5.234375e-01 5.312500e-01 2.690849e-10
5.273438e-01 5.312500e-01 6.213068e-10
5.312500e-01 5.312500e-01 1.123727e-09
5.351562e-01 5.312500e-01 2.033300e-09
5.390625e-01 5.312500e-01 3.762203e-09
5.429688e-01 5.312500e-01 6.886383e-09
5.468750e-01 5.312500e-01 1.209875e-08
5.507812e-01 5.312500e-01 2.009028e-08
5.546875e-01 5.312500e-01 3.138850e-08
5.585938e-01 5.312500e-01 4.619783e-08
5.625000e-01 5.312500e-01 6.428192e-08
5.664062e-01 5.312500e-01 8.491497e-08
5.703125e-01 5.312500e-01 1.069122e-07
5.742188e-01 5.312500e-01 1.287348e-07
5.781250e-01 5.312500e-01 1.486515e-07
5.820312e-01 5.312500e-01 1.649339e-07
5.859375e-01 5.312500e-01 1.760562e-07
5.898438e-01 5.312500e-01 1.808759e-07
5.937500e-01 5.312500e-01 1.787712e-07
5.976562e-01 5.312500e-01 1.697228e-07
6.015625e-01 5.312500e-01 1.543307e-07
6.054688e-01 5.312500e-01 1.337668e-07
6.093750e-01 5.312500e-01 1.096710e-07
6.132812e-01 5.312500e-01 8.400148e-08
6.171875e-01 5.312500e-01 5.885778e-08
6.210938e-01 5.312500e-01 3.629229e-08
6.250000e-01 5.312500e-01 1.812980e-08
6.289062e-01 5.312500e-01 5.810849e-09
6.328125e-01 5.312500e-01 2.721498e-10
6.367188e-01 5.312500e-01 1.873628e-09
6.406250e-01 5.312500e-01 1.037669e-08
6.445312e-01 5.312500e-01 2.497392e-08
6.484375e-01 5.312500e-01 4.436603e-08
6.523438e-01 5.312500e-01 6.687797e-08
6.562500e-01 5.312500e-01 9.060346e-08
6.601562e-01 5.312500e-01 1.135650e-07
6.640625e-01 5.312500e-01 1.338760e-07
6.679688e-01 5.312500e-01 1.498923e-07
6.718750e-01 5.312500e-01 1.603400e-07
6.757812e-01 5.312500e-01 1.644116e-07
6.796875e-01 5.312500e-01 1.618232e-07
6.835938e-01 5.312500e-01 1.528283e-07
6.875000e-01 5.312500e-01 1.381897e-07
6.914062e-01 5.312500e-01 1.191113e-07
6.953125e-01 5.312500e-01 9.713731e-08
6.992188e-01 5.312500e-01 7.402538e-08
7.031250e-01 5.312500e-01 5.160603e-08
7.070312e-01 5.312500e-01 3.163776e-08
7.109375e-01 5.312500e-01 1.566974e-08
7.148438e-01 5.312500e-01 4.922214e-09
7.187500e-01 5.312500e-01 1.935639e-10
7.226562e-01 5.312500e-01 1.800692e-09
7.265625e-01 5.312500e-01 9.557036e-09
7.304688e-01 5.312500e-01 2.278953e-08
7.343750e-01 5.312500e-01 4.039300e-08
7.382812e-01 5.312500e-01 6.091777e-08
7.421875e-01 5.312500e-01 8.268371e-08
7.460938e-01 5.312500e-01 1.039122e-07
7.500000e-01 5.312500e-01 1.228658e-07
7.539062e-01 5.312500e-01 1.379858e-07
7.578125e-01 5.312500e-01 1.480162e-07
7.617188e-01 5.312500e-01 1.521059e-07
7.656250e-01 5.312500e-01 1.498801e-07
7.695312e-01 5.312500e-01 1.414761e-07
7.734375e-01 5.312500e-01 1.275399e-07
7.773438e-01 5.312500e-01 1.091841e-07
7.812500e-01 5.312500e-01 8.790842e-08
7.851562e-01 5.312500e-01 6.548982e-08
7.890625e-01 5.312500e-01 4.384910e-08
7.929688e-01 5.312500e-01 2.490403e-08
7.968750e-01 5.312500e-01 1.042000e-08
8.007812e-01 5.312500e-01 1.869352e-09
8.046875e-01 5.312500e-01 3.104981e-10
8.085938e-01 5.312500e-01 6.296444e-09
8.125000e-01 5.312500e-01 1.982040e-08
8.164062e-01 5.312500e-01 4.030348e-08
8.203125e-01 5.312500e-01 6.662647e-08
8.242188e-01 5.312500e-01 9.720396e-08
8.281250e-01 5.312500e-01 1.300962e-07
8.320312e-01 5.312500e-01 1.631504e-07
8.359375e-01 5.312500e-01 1.941612e-07
8.398438e-01 5.312500e-01 2.210374e-07
8.437500e-01 5.312500e-01 2.419616e-07
8.476562e-01 5.312500e-01 2.555303e-07
8.515625e-01 5.312500e-01 2.608612e-07
8.554688e-01 5.312500e-01 2.576593e-07
8.593750e-01 5.312500e-01 2.462350e-07
8.632812e-01 5.312500e-01 2.274718e-07
8.671875e-01 5.312500e-01 2.027470e-07
8.710938e-01 5.312500e-01 1.738106e-07
8.750000e-01 5.312500e-01 1.426337e-07
8.789062e-01 5.312500e-01 1.112408e-07
8.828125e-01 5.312500e-01 8.154110e-08
8.867188e-01 5.312500e-01 5.517526e-08
8.906250e-01 5.312500e-01 3.339287e-08
8.945312e-01 5.312500e-01 1.697214e-08
8.984375e-01 5.312500e-01 6.189584e-09
9.023438e-01 5.312500e-01 8.417188e-10
9.062500e-01 5.312500e-01 3.146137e-10
9.101562e-01 5.312500e-01 3.691587e-09
9.140625e-01 5.312500e-01 9.884594e-09
9.179688e-01 5.312500e-01 1.777202e-08
9.218750e-01 5.312500e-01 2.632510e-08
9.257812e-01 5.312500e-01 3.470750e-08
9.296875e-01 5.312500e-01 4.233680e-08
9.335938e-01 5.312500e-01 4.890340e-08
9.375000e-01 5.312500e-01 5.434841e-08
9.414062e-01 5.312500e-01 5.880789e-08
9.453125e-01 5.312500e-01 6.253342e-08
9.492188e-01 5.312500e-01 6.579766e-08
9.531250e-01 5.312500e-01 6.878920e-08
9.570312e-01 5.312500e-01 7.149525e-08
9.609375e-01 5.312500e-01 7.357018e-08
9.648438e-01 5.312500e-01 7.420086e-08
9.687500e-01 5.312500e-01 7.202014e-08
9.726562e-01 5.312500e-01 6.520085e-08
9.765625e-01 5.312500e-01 5.199774e-08
9.804688e-01 5.312500e-01 3.219592e-08
9.843750e-01 5.312500e-01 1.015410e-08
9.882812e-01 5.312500e-01 3.437672e-10
9.921875e-01 5.312500e-01 3.636957e-08
9.960938e-01 5.312500e-01 1.842208e-07
1.000000e+00 5.312500e-01 5.596630e-07
5.000000e-01 5.351562e-01 1.741023e-07
5.039062e-01 5.351562e-01 5.903378e-08
5.078125e-01 5.351562e-01 1.627093e-08
5.117188e-01 5.351562e-01 2.994253e-09
5.156250e-01 5.351562e-01 1.265823e-10
5.195312e-01 5.351562e-01 1.779640e-10
5.234375e-01 5.351562e-01 7.392183e-10
5.273438e-01 5.351562e-01 1.325070e-09
5.312500e-01 5.351562e-01 2.057721e-09
5.351562e-01 5.351562e-01 3.249566e-09
5.390625e-01 5.351562e-01 5.338831e-09
5.429688e-01 5.351562e-01 8.895422e-09
5.468750e-01 5.351562e-01 1.458017e-08
5.507812e-01 5.351562e-01 2.303635e-08
5.546875e-01 5.351562e-01 3.473972e-08
5.585938e-01 5.351562e-01 4.984901e-08
5.625000e-01 5.351562e-01 6.809576e-08
5.664062e-01 5.351562e-01 8.873974e-08
5.703125e-01 5.351562e-01 1.106003e-07
5.742188e-01 5.351562e-01 1.321592e-07
5.781250e-01 5.351562e-01 1.517182e-07
5.820312e-01 5.351562e-01 1.675884e-07
5.859375e-01 5.351562e-01 1.782853e-07
5.898438e-01 5.351562e-01 1.827031e-07
5.937500e-01 5.351562e-01 1.802487e-07
5.976562e-01 5.351562e-01 1.709202e-07
6.015625e-01 5.351562e-01 1.553229e-07
6.054688e-01 5.351562e-01 1.346223e-07
6.093750e-01 5.351562e-01 1.104421e-07
6.132812e-01 5.351562e-01 8.471781e-08
6.171875e-01 5.351562e-01 5.952288e-08
6.210938e-01 5.351562e-01 3.688466e-08
6.250000e-01 5.351562e-01 1.860731e-08
6.289062e-01 5.351562e-01 6.118152e-09
6.328125e-01 5.351562e-01 3.501513e-10
6.367188e-01 5.351562e-01 1.669845e-09
6.406250e-01 5.351562e-01 9.855291e-09
6.445312e-01 5.351562e-01 2.412432e-08
6.484375e-01 5.351562e-01 4.320898e-08
6.523438e-01 5.351562e-01 6.546848e-08
6.562500e-01 5.351562e-01 8.902999e-08
6.601562e-01 5.351562e-01 1.119450e-07
6.640625e-01 5.351562e-01 1.323479e-07
6.679688e-01 5.351562e-01 1.486045e-07
6.718750e-01 5.351562e-01 1.594382e-07
6.757812e-01 5.351562e-01 1.640248e-07
6.796875e-01 5.351562e-01 1.620498e-07
6.835938e-01 5.351562e-01 1.537239e-07
6.875000e-01 5.351562e-01 1.397571e-07
6.914062e-01 5.351562e-01 1.212942e-07
6.953125e-01 5.351562e-01 9.981717e-08
6.992188e-01 5.351562e-01 7.702387e-08
7.031250e-01 5.351562e-01 5.469104e-08
7.070312e-01 5.351562e-01 3.453392e-08
7.109375e-01 5.351562e-01 1.807240e-08
7.148438e-01 5.351562e-01 6.514136e-09
7.187500e-01 5.351562e-01 6.631182e-10
7.226562e-01 5.351562e-01 8.605196e-10
7.265625e-01 5.351562e-01 6.961837e-09
7.304688e-01 5.351562e-01 1.835184e-08
7.343750e-01 5.351562e-01 3.399592e-08
7.382812e-01 5.351562e-01 5.252388e-08
7.421875e-01 5.351562e-01 7.233957e-08
7.460938e-01 5.351562e-01 9.174827e-08
7.500000e-01 5.351562e-01 1.090921e-07
7.539062e-01 5.351562e-01 1.228832e-07
7.578125e-01 5.351562e-01 1.319248e-07
7.617188e-01 5.351562e-01 1.354107e-07
7.656250e-01 5.351562e-01 1.329955e-07
7.695312e-01 5.351562e-01 1.248303e-07
7.734375e-01 5.351562e-01 1.115603e-07
7.773438e-01 5.351562e-01 9.428371e-08
7.812500e-01 5.351562e-01 7.447555e-08
7.851562e-01 5.351562e-01 5.388024e-08
7.890625e-01 5.351562e-01 3.438120e-08
7.929688e-01 5.351562e-01 1.785679e-08
7.968750e-01 5.351562e-01 6.033108e-09
8.007812e-01 5.351562e-01 3.447982e-10
8.046875e-01 5.351562e-01 1.814736e-09
8.085938e-01 5.351562e-01 1.096212e-08
8.125000e-01 5.351562e-01 2.774676e-08
8.164062e-01 5.351562e-01 5.155477e-08
8.203125e-01 5.351562e-01 8.122780e-08
8.242188e-01 5.351562e-01 1.151347e-07
8.281250e-01 5.351562e-01 1.512810e-07
8.320312e-01 5.351562e-01 1.874493e-07
8.359375e-01 5.351562e-01 2.213588e-07
8.398438e-01 5.351562e-01 2.508339e-07
8.437500e-01 5.351562e-01 2.739664e-07
8.476562e-01 5.351562e-01 2.892606e-07
8.515625e-01 5.351562e-01 2.957461e-07
8.554688e-01 5.351562e-01 2.930517e-07
8.593750e-01 5.351562e-01 2.814306e-07
8.632812e-01 5.351562e-01 2.617359e-07
8.671875e-01 5.351562e-01 2.353474e-07
8.710938e-01 5.351562e-01 2.040551e-07
8.750000e-01 5.351562e-01 1.699090e-07
8.789062e-01 5.351562e-01 1.350506e-07
8.828125e-01 5.351562e-01 1.015386e-07
8.867188e-01 5.351562e-01 7.118747e-08
8.906250e-01 5.351562e-01 4.543360e-08
8.945312e-01 5.351562e-01 2.524102e-08
8.984375e-01 5.351562e-01 1.105686e-08
9.023438e-01 5.351562e-01 2.818971e-09
9.062500e-01 5.351562e-01 1.375379e-11
9.101562e-01 5.351562e-01 1.775657e-09
9.140625e-01 5.351562e-01 7.015254e-09
9.179688e-01 5.351562e-01 1.455913e-08
9.218750e-01 5.351562e-01 2.328375e-08
9.257812e-01 5.351562e-01 3.222695e-08
9.296875e-01 5.351562e-01 4.066419e-08
9.335938e-01 5.351562e-01 4.814288e-08
9.375000e-01 5.351562e-01 5.447400e-08
9.414062e-01 5.351562e-01 5.968653e-08
9.453125e-01 5.351562e-01 6.395358e-08
9.492188e-01 5.351562e-01 6.749965e-08
9.531250e-01 5.351562e-01 7.049558e-08
9.570312e-01 5.351562e-01 7.294377e-08
9.609375e-01 5.351562e-01 7.455523e-08
9.648438e-01 5.351562e-01 7.463060e-08
9.687500e-01 5.351562e-01 7.198867e-08
9.726562e-01 5.351562e-01 6.505176e-08
9.765625e-01 5.351562e-01 5.230559e-08
9.804688e-01 5.351562e-01 3.350267e-08
9.843750e-01 5.351562e-01 1.215416e-08
9.882812e-01 5.351562e-01 9.589310e-13
9.921875e-01 5.351562e-01 2.416707e-08
9.960938e-01 5.351562e-01 1.374019e-07
1.000000e+00 5.351562e-01 4.309638e-07
5.000000e-01 5.390625e-01 1.750972e-07
5.039062e-01 5.390625e-01 5.812446e-08
5.078125e-01 5.390625e-01 1.514163e-08
5.117188e-01 5.390625e-01 2.306632e-09
5.156250e-01 5.390625e-01 7.868546e-12
5.195312e-01 5.390625e-01 5.346945e-10
5.234375e-01 5.390625e-01 1.437661e-09
5.273438e-01 5.390625e-01 2.276323e-09
5.312500e-01 5.390625e-01 3.240242e-09
5.351562e-01 5.390625e-01 4.695694e-09
5.390625e-01 5.390625e-01 7.105410e-09
5.429688e-01 5.390625e-01 1.103250e-08
5.468750e-01 5.390625e-01 1.710638e-08
5.507812e-01 5.390625e-01 2.592505e-08
5.546875e-01 5.390625e-01 3.791676e-08
5.585938e-01 5.390625e-01 5.320043e-08
5.625000e-01 5.390625e-01 7.148257e-08
5.664062e-01 5.390625e-01 9.201625e-08
5.703125e-01 5.390625e-01 1.136326e-07
5.742188e-01 5.390625e-01 1.348408e-07
5.781250e-01 5.390625e-01 1.539812e-07
5.820312e-01 5.390625e-01 1.694085e-07
5.859375e-01 5.390625e-01 1.796808e-07
5.898438e-01 5.390625e-01 1.837286e-07
5.937500e-01 5.390625e-01 1.809847e-07
5.976562e-01 5.390625e-01 1.714600e-07
6.015625e-01 5.390625e-01 1.557587e-07
6.054688e-01 5.390625e-01 1.350326e-07
6.093750e-01 5.390625e-01 1.108814e-07
6.132812e-01 5.390625e-01 8.520978e-08
6.171875e-01 5.390625e-01 6.005808e-08
6.210938e-01 5.390625e-01 3.742238e-08
6.250000e-01 5.390625e-01 1.908152e-08
6.289062e-01 5.390625e-01 6.446724e-09
6.328125e-01 5.390625e-01 4.462715e-10
6.367188e-01 5.390625e-01 1.454311e-09
6.406250e-01 5.390625e-01 9.268400e-09
6.445312e-01 5.390625e-01 2.313604e-08
6.484375e-01 5.390625e-01 4.182632e-08
6.523438e-01 5.390625e-01 6.373922e-08
6.562500e-01 5.390625e-01 8.704230e-08
6.601562e-01 5.390625e-01 1.098228e-07
6.640625e-01 5.390625e-01 1.302426e-07
6.679688e-01 5.390625e-01 1.466829e-07
6.718750e-01 5.390625e-01 1.578684e-07
6.757812e-01 5.390625e-01 1.629608e-07
6.796875e-01 5.390625e-01 1.616163e-07
6.835938e-01 5.390625e-01 1.540022e-07
6.875000e-01 5.390625e-01 1.407736e-07
6.914062e-01 5.390625e-01 1.230124e-07
6.953125e-01 5.390625e-01 1.021343e-07
6.992188e-01 5.390625e-01 7.977180e-08
7.031250e-01 5.390625e-01 5.764224e-08
7.070312e-01 5.390625e-01 3.741196e-08
7.109375e-01 5.390625e-01 2.056637e-08
7.148438e-01 5.390625e-01 8.296007e-09
7.187500e-01 5.390625e-01 1.407073e-09
7.226562e-01 5.390625e-01 2.628288e-10
7.265625e-01 5.390625e-01 4.760028e-09
7.304688e-01 5.390625e-01 1.434187e-08
7.343750e-01 5.390625e-01 2.804623e-08
7.382812e-01 5.390625e-01 4.458541e-08
7.421875e-01 5.390625e-01 6.245119e-08
7.460938e-01 5.390625e-01 8.003727e-08
7.500000e-01 5.390625e-01 9.576989e-08
7.539062e-01 5.390625e-01 1.082366e-07
7.578125e-01 5.390625e-01 1.163037e-07
7.617188e-01 5.390625e-01 1.192128e-07
7.656250e-01 5.390625e-01 1.166500e-07
7.695312e-01 5.390625e-01 1.087804e-07
7.734375e-01 5.390625e-01 9.624713e-08
7.773438e-01 5.390625e-01 8.013183e-08
7.812500e-01 5.390625e-01 6.188092e-08
7.851562e-01 5.390625e-01 4.320146e-08
7.890625e-01 5.390625e-01 2.593401e-08
7.929688e-01 5.390625e-01 1.191172e-08
7.968750e-01 5.390625e-01 2.815791e-09
8.007812e-01 5.390625e-01 3.830678e-11
8.046875e-01 5.390625e-01 4.562838e-09
8.085938e-01 5.390625e-01 1.687254e-08
8.125000e-01 5.390625e-01 3.689342e-08
8.164062e-01 5.390625e-01 6.397811e-08
8.203125e-01 5.390625e-01 9.693267e-08
8.242188e-01 5.390625e-01 1.340855e-07
8.281250e-01 5.390625e-01 1.733944e-07
8.320312e-01 5.390625e-01 2.125848e-07
8.359375e-01 5.390625e-01 2.493090e-07
8.398438e-01 5.390625e-01 2.813147e-07
8.437500e-01 5.390625e-01 3.066101e-07
8.476562e-01 5.390625e-01 3.236123e-07
8.515625e-01 5.390625e-01 3.312662e-07
8.554688e-01 5.390625e-01 3.291244e-07
8.593750e-01 5.390625e-01 3.173805e-07
8.632812e-01 5.390625e-01 2.968519e-07
8.671875e-01 5.390625e-01 2.689128e-07
8.710938e-01 5.390625e-01 2.353828e-07
8.750000e-01 5.390625e-01 1.983803e-07
8.789062e-01 5.390625e-01 1.601516e-07
8.828125e-01 5.390625e-01 1.228945e-07
8.867188e-01 5.390625e-01 8.858836e-08
8.906250e-01 5.390625e-01 5.885012e-08
8.945312e-01 5.390625e-01 3.482710e-08
8.984375e-01 5.390625e-01 1.713830e-08
9.023438e-01 5.390625e-01 5.868085e-09
9.062500e-01 5.390625e-01 6.116972e-10
9.101562e-01 5.390625e-01 5.658065e-10
9.140625e-01 5.390625e-01 4.651991e-09
9.179688e-01 5.390625e-01 1.165729e-08
9.218750e-01 5.390625e-01 2.037407e-08
9.257812e-01 5.390625e-01 2.972215e-08
9.296875e-01 5.390625e-01 3.883895e-08
9.335938e-01 5.390625e-01 4.712900e-08
9.375000e-01 5.390625e-01 5.426982e-08
9.414062e-01 5.390625e-01 6.017768e-08
9.453125e-01 5.390625e-01 6.494119e-08
9.492188e-01 5.390625e-01 6.873216e-08
9.531250e-01 5.390625e-01 7.170251e-08
9.570312e-01 5.390625e-01 7.387268e-08
9.609375e-01 5.390625e-01 7.501670e-08
9.648438e-01 5.390625e-01 7.455627e-08
9.687500e-01 5.390625e-01 7.150096e-08
9.726562e-01 5.390625e-01 6.452242e-08
9.765625e-01 5.390625e-01 5.233544e-08
9.804688e-01 5.390625e-01 3.467454e-08
9.843750e-01 5.390625e-01 1.428329e-08
9.882812e-01 5.390625e-01 4.225554e-10
9.921875e-01 5.390625e-01 1.435850e-08
9.960938e-01 5.390625e-01 9.695615e-08
1.000000e+00 5.390625e-01 3.176660e-07
5.000000e-01 5.429688e-01 1.757918e-07
5.039062e-01 5.429688e-01 5.706603e-08
5.078125e-01 5.429688e-01 1.398824e-08
5.117188e-01 5.429688e-01 1.691830e-09
5.156250e-01 5.429688e-01 3.317252e-11
5.195312e-01 5.429688e-01 1.084356e-09
5.234375e-01 5.429688e-01 2.358333e-09
5.273438e-01 5.429688e-01 3.460701e-09
5.312500e-01 5.429688e-01 4.648238e-09
5.351562e-01 5.429688e-01 6.340170e-09
5.390625e-01 5.429688e-01 9.022762e-09
5.429688e-01 5.429688e-01 1.325207e-08
5.468750e-01 5.429688e-01 1.962709e-08
5.507812e-01 5.429688e-01 2.870323e-08
5.546875e-01 5.429688e-01 4.086550e-08
5.585938e-01 5.429688e-01 5.619882e-08
5.625000e-01 5.429688e-01 7.439153e-08
5.664062e-01 5.429688e-01 9.469736e-08
5.703125e-01 5.429688e-01 1.159665e-07
5.742188e-01 5.429688e-01 1.367420e-07
5.781250e-01 5.429688e-01 1.554080e-07
5.820312e-01 5.429688e-01 1.703663e-07
5.859375e-01 5.429688e-01 1.802191e-07
5.898438e-01 5.429688e-01 1.839325e-07
5.937500e-01 5.429688e-01 1.809623e-07
5.976562e-01 5.429688e-01 1.713275e-07
6.015625e-01 5.429688e-01 1.556251e-07
6.054688e-01 5.429688e-01 1.349862e-07
6.093750e-01 5.429688e-01 1.109784e-07
6.132812e-01 5.429688e-01 8.546812e-08
6.171875e-01 5.429688e-01 6.045554e-08
6.210938e-01 5.429688e-01 3.789939e-08
6.250000e-01 5.429688e-01 1.954867e-08
6.289062e-01 5.429688e-01 6.795608e-09
6.328125e-01 5.429688e-01 5.627993e-10
6.367188e-01 5.429688e-01 1.232878e-09
6.406250e-01 5.429688e-01 8.625540e-09
6.445312e-01 5.429688e-01 2.202214e-08
6.484375e-01 5.429688e-01 4.023423e-08
6.523438e-01 5.429688e-01 6.170881e-08
6.562500e-01 5.429688e-01 8.466050e-08
6.601562e-01 5.429688e-01 1.072191e-07
6.640625e-01 5.429688e-01 1.275798e-07
6.679688e-01 5.429688e-01 1.441447e-07
6.718750e-01 5.429688e-01 1.556441e-07
6.757812e-01 5.429688e-01 1.612285e-07
6.796875e-01 5.429688e-01 1.605260e-07
6.835938e-01 5.429688e-01 1.536603e-07
6.875000e-01 5.429688e-01 1.412299e-07
6.914062e-01 5.429688e-01 1.242510e-07
6.953125e-01 5.429688e-01 1.040688e-07
6.992188e-01 5.429688e-01 8.224566e-08
7.031250e-01 5.429688e-01 6.043430e-08
7.070312e-01 5.429688e-01 4.024695e-08
7.109375e-01 5.429688e-01 2.312951e-08
7.148438e-01 5.429688e-01 1.025114e-08
7.187500e-01 5.429688e-01 2.416827e-09
7.226562e-01 5.429688e-01 9.621583e-12
7.265625e-01 5.429688e-01 2.966473e-09
7.304688e-01 5.429688e-01 1.078921e-08
7.343750e-01 5.429688e-01 2.258959e-08
7.382812e-01 5.429688e-01 3.716487e-08
7.421875e-01 5.429688e-01 5.309800e-08
7.460938e-01 5.429688e-01 6.887489e-08
7.500000e-01 5.429688e-01 8.300987e-08
7.539062e-01 5.429688e-01 9.416970e-08
7.578125e-01 5.429688e-01 1.012869e-07
7.617188e-01 5.429688e-01 1.036537e-07
7.656250e-01 5.429688e-01 1.009886e-07
7.695312e-01 5.429688e-01 9.347118e-08
7.734375e-01 5.429688e-01 8.174113e-08
7.773438e-01 5.429688e-01 6.686095e-08
7.812500e-01 5.429688e-01 5.024480e-08
7.851562e-01 5.429688e-01 3.355769e-08
7.890625e-01 5.429688e-01 1.859205e-08
7.929688e-01 5.429688e-01 7.130347e-09
7.968750e-01 5.429688e-01 8.037155e-10
8.007812e-01 5.429688e-01 9.571390e-10
