6.078431e-01 8.745098e-01 1.241193e+00 1.241093e+00
6.156863e-01 8.745098e-01 1.230115e+00 1.230030e+00
6.235294e-01 8.745098e-01 1.210956e+00 1.210882e+00
6.313725e-01 8.745098e-01 1.183726e+00 1.183663e+00
6.392157e-01 8.745098e-01 1.148508e+00 1.148454e+00
6.470588e-01 8.745098e-01 1.105453e+00 1.105406e+00
6.549020e-01 8.745098e-01 1.054779e+00 1.054738e+00
6.627451e-01 8.745098e-01 9.967712e-01 9.967351e-01
6.705882e-01 8.745098e-01 9.317792e-01 9.317474e-01
6.784314e-01 8.745098e-01 8.602134e-01 8.601855e-01
6.862745e-01 8.745098e-01 7.825421e-01 7.825176e-01
6.941176e-01 8.745098e-01 6.992876e-01 6.992662e-01
7.019608e-01 8.745098e-01 6.110211e-01 6.110027e-01
7.098039e-01 8.745098e-01 5.183586e-01 5.183431e-01
7.176471e-01 8.745098e-01 4.219548e-01 4.219421e-01
7.254902e-01 8.745098e-01 3.224977e-01 3.224876e-01
7.333333e-01 8.745098e-01 2.207021e-01 2.206948e-01
7.411765e-01 8.745098e-01 1.173040e-01 1.172993e-01
7.490196e-01 8.745098e-01 1.305330e-02 1.305143e-02
7.568627e-01 8.745098e-01 -9.129226e-02 -9.129137e-02
7.647059e-01 8.745098e-01 -1.949742e-01 -1.949706e-01
7.725490e-01 8.745098e-01 -2.972401e-01 -2.972336e-01
7.803922e-01 8.745098e-01 -3.973498e-01 -3.973406e-01
7.882353e-01 8.745098e-01 -4.945826e-01 -4.945705e-01
7.960784e-01 8.745098e-01 -5.882432e-01 -5.882282e-01
8.039216e-01 8.745098e-01 -6.776679e-01 -6.776501e-01
8.117647e-01 8.745098e-01 -7.622308e-01 -7.622101e-01
8.196078e-01 8.745098e-01 -8.413489e-01 -8.413252e-01
8.274510e-01 8.745098e-01 -9.144871e-01 -9.144604e-01
8.352941e-01 8.745098e-01 -9.811633e-01 -9.811336e-01
8.431373e-01 8.745098e-01 -1.040952e+00 -1.040920e+00
8.509804e-01 8.745098e-01 -1.093489e+00 -1.093453e+00
8.588235e-01 8.745098e-01 -1.138472e+00 -1.138433e+00
8.666667e-01 8.745098e-01 -1.175666e+00 -1.175624e+00
8.745098e-01 8.745098e-01 -1.204903e+00 -1.204857e+00
8.823529e-01 8.745098e-01 -1.226084e+00 -1.226035e+00
8.901961e-01 8.745098e-01 -1.239179e+00 -1.239126e+00
8.980392e-01 8.745098e-01 -1.244228e+00 -1.244172e+00
9.058824e-01 8.745098e-01 -1.241340e+00 -1.241278e+00
9.137255e-01 8.745098e-01 -1.230688e+00 -1.230622e+00
9.215686e-01 8.745098e-01 -1.212513e+00 -1.212441e+00
9.294118e-01 8.745098e-01 -1.187117e+00 -1.187039e+00
9.372549e-01 8.745098e-01 -1.154862e+00 -1.154775e+00
9.450980e-01 8.745098e-01 -1.116164e+00 -1.116067e+00
9.529412e-01 8.745098e-01 -1.071490e+00 -1.071382e+00
9.607843e-01 8.745098e-01 -1.021354e+00 -1.021232e+00
9.686275e-01 8.745098e-01 -9.663116e-01 -9.661719e-01
9.764706e-01 8.745098e-01 -9.069520e-01 -9.067912e-01
9.843137e-01 8.745098e-01 -8.438953e-01 -8.437090e-01
9.921569e-01 8.745098e-01 -7.777848e-01 -7.775677e-01
1.000000e+00 8.745098e-01 -7.092810e-01 -7.090268e-01
6.000000e-01 8.823529e-01 1.247870e+00 1.247712e+00
6.078431e-01 8.823529e-01 1.246763e+00 1.246629e+00
6.156863e-01 8.823529e-01 1.237374e+00 1.237261e+00
6.235294e-01 8.823529e-01 1.219639e+00 1.219543e+00
6.313725e-01 8.823529e-01 1.193565e+00 1.193483e+00
6.392157e-01 8.823529e-01 1.159231e+00 1.159161e+00
6.470588e-01 8.823529e-01 1.116790e+00 1.116730e+00
6.549020e-01 8.823529e-01 1.066464e+00 1.066411e+00
6.627451e-01 8.823529e-01 1.008545e+00 1.008499e+00
6.705882e-01 8.823529e-01 9.433928e-01 9.433527e-01
6.784314e-01 8.823529e-01 8.714299e-01 8.713948e-01
6.862745e-01 8.823529e-01 7.931402e-01 7.931093e-01
6.941176e-01 8.823529e-01 7.090633e-01 7.090364e-01
7.019608e-01 8.823529e-01 6.197906e-01 6.197673e-01
7.098039e-01 8.823529e-01 5.259597e-01 5.259398e-01
7.176471e-01 8.823529e-01 4.282490e-01 4.282324e-01
7.254902e-01 8.823529e-01 3.273716e-01 3.273581e-01
7.333333e-01 8.823529e-01 2.240687e-01 2.240583e-01
7.411765e-01 8.823529e-01 1.191035e-01 1.190963e-01
7.490196e-01 8.823529e-01 1.325399e-02 1.324982e-02
7.568627e-01 8.823529e-01 -9.269399e-02 -9.269506e-02
7.647059e-01 8.823529e-01 -1.979536e-01 -1.979516e-01
7.725490e-01 8.823529e-01 -3.017443e-01 -3.017392e-01
7.803922e-01 8.823529e-01 -4.032986e-01 -4.032903e-01
7.882353e-01 8.823529e-01 -5.018690e-01 -5.018577e-01
7.960784e-01 8.823529e-01 -5.967348e-01 -5.967204e-01
8.039216e-01 8.823529e-01 -6.872085e-01 -6.871909e-01
8.117647e-01 8.823529e-01 -7.726417e-01 -7.726209e-01
8.196078e-01 8.823529e-01 -8.524309e-01 -8.524068e-01
8.274510e-01 8.823529e-01 -9.260230e-01 -9.259957e-01
8.352941e-01 8.823529e-01 -9.929201e-01 -9.928894e-01
8.431373e-01 8.823529e-01 -1.052683e+00 -1.052649e+00
8.509804e-01 8.823529e-01 -1.104938e+00 -1.104900e+00
8.588235e-01 8.823529e-01 -1.149374e+00 -1.149333e+00
8.666667e-01 8.823529e-01 -1.185751e+00 -1.185706e+00
8.745098e-01 8.823529e-01 -1.213900e+00 -1.213852e+00
8.823529e-01 8.823529e-01 -1.233724e+00 -1.233671e+00
8.901961e-01 8.823529e-01 -1.245196e+00 -1.245139e+00
8.980392e-01 8.823529e-01 -1.248364e+00 -1.248302e+00
9.058824e-01 8.823529e-01 -1.243346e+00 -1.243279e+00
9.137255e-01 8.823529e-01 -1.230330e+00 -1.230257e+00
9.215686e-01 8.823529e-01 -1.209574e+00 -1.209494e+00
9.294118e-01 8.823529e-01 -1.181396e+00 -1.181308e+00
9.372549e-01 8.823529e-01 -1.146181e+00 -1.146083e+00
9.450980e-01 8.823529e-01 -1.104368e+00 -1.104258e+00
9.529412e-01 8.823529e-01 -1.056450e+00 -1.056326e+00
9.607843e-01 8.823529e-01 -1.002968e+00 -1.002827e+00
9.686275e-01 8.823529e-01 -9.445067e-01 -9.443447e-01
9.764706e-01 8.823529e-01 -8.816860e-01 -8.814982e-01
9.843137e-01 8.823529e-01 -8.151574e-01 -8.149382e-01
9.921569e-01 8.823529e-01 -7.455961e-01 -7.453389e-01
1.000000e+00 8.823529e-01 -6.736953e-01 -6.733921e-01
6.000000e-01 8.901961e-01 1.248466e+00 1.248271e+00
6.078431e-01 8.901961e-01 1.249306e+00 1.249142e+00
6.156863e-01 8.901961e-01 1.241628e+00 1.241491e+00
6.235294e-01 8.901961e-01 1.225361e+00 1.225245e+00
6.313725e-01 8.901961e-01 1.200505e+00 1.200407e+00
6.392157e-01 8.901961e-01 1.167139e+00 1.167056e+00
6.470588e-01 8.901961e-01 1.125415e+00 1.125343e+00
6.549020e-01 8.901961e-01 1.075560e+00 1.075497e+00
6.627451e-01 8.901961e-01 1.017870e+00 1.017816e+00
6.705882e-01 8.901961e-01 9.527158e-01 9.526682e-01
6.784314e-01 8.901961e-01 8.805307e-01 8.804888e-01
6.862745e-01 8.901961e-01 8.018125e-01 8.017757e-01
6.941176e-01 8.901961e-01 7.171174e-01 7.170852e-01
7.019608e-01 8.901961e-01 6.270552e-01 6.270271e-01
7.098039e-01 8.901961e-01 5.322838e-01 5.322596e-01
7.176471e-01 8.901961e-01 4.335034e-01 4.334830e-01
7.254902e-01 8.901961e-01 3.314506e-01 3.314338e-01
7.333333e-01 8.901961e-01 2.268913e-01 2.268779e-01
7.411765e-01 8.901961e-01 1.206139e-01 1.206040e-01
7.490196e-01 8.901961e-01 1.342249e-02 1.341607e-02
7.568627e-01 8.901961e-01 -9.387065e-02 -9.387365e-02
7.647059e-01 8.901961e-01 -2.004524e-01 -2.004519e-01
7.725490e-01 8.901961e-01 -3.055159e-01 -3.055120e-01
7.803922e-01 8.901961e-01 -4.082681e-01 -4.082609e-01
7.882353e-01 8.901961e-01 -5.079368e-01 -5.079262e-01
7.960784e-01 8.901961e-01 -6.037776e-01 -6.037636e-01
8.039216e-01 8.901961e-01 -6.950806e-01 -6.950632e-01
8.117647e-01 8.901961e-01 -7.811766e-01 -7.811557e-01
8.196078e-01 8.901961e-01 -8.614432e-01 -8.614188e-01
8.274510e-01 8.901961e-01 -9.353106e-01 -9.352826e-01
8.352941e-01 8.901961e-01 -1.002266e+00 -1.002234e+00
8.431373e-01 8.901961e-01 -1.061859e+00 -1.061823e+00
8.509804e-01 8.901961e-01 -1.113704e+00 -1.113664e+00
8.588235e-01 8.901961e-01 -1.157485e+00 -1.157442e+00
8.666667e-01 8.901961e-01 -1.192957e+00 -1.192910e+00
8.745098e-01 8.901961e-01 -1.219950e+00 -1.219899e+00
8.823529e-01 8.901961e-01 -1.238368e+00 -1.238312e+00
8.901961e-01 8.901961e-01 -1.248189e+00 -1.248128e+00
8.980392e-01 8.901961e-01 -1.249468e+00 -1.249402e+00
9.058824e-01 8.901961e-01 -1.242333e+00 -1.242261e+00
9.137255e-01 8.901961e-01 -1.226986e+00 -1.226907e+00
9.215686e-01 8.901961e-01 -1.203697e+00 -1.203611e+00
9.294118e-01 8.901961e-01 -1.172807e+00 -1.172711e+00
9.372549e-01 8.901961e-01 -1.134717e+00 -1.134610e+00
9.450980e-01 8.901961e-01 -1.089890e+00 -1.089770e+00
9.529412e-01 8.901961e-01 -1.038844e+00 -1.038708e+00
9.607843e-01 8.901961e-01 -9.821466e-01 -9.819910e-01
9.686275e-01 8.901961e-01 -9.204084e-01 -9.202288e-01
9.764706e-01 8.901961e-01 -8.542793e-01 -8.540701e-01
9.843137e-01 8.901961e-01 -7.844402e-01 -7.841949e-01
9.921569e-01 8.901961e-01 -7.115971e-01 -7.113077e-01
1.000000e+00 8.901961e-01 -6.364738e-01 -6.361309e-01
6.000000e-01 8.980392e-01 1.246031e+00 1.245805e+00
6.078431e-01 8.980392e-01 1.248816e+00 1.248627e+00
6.156863e-01 8.980392e-01 1.242868e+00 1.242711e+00
6.235294e-01 8.980392e-01 1.228107e+00 1.227975e+00
6.313725e-01 8.980392e-01 1.204531e+00 1.204420e+00
6.392157e-01 8.980392e-01 1.172214e+00 1.172119e+00
6.470588e-01 8.980392e-01 1.131308e+00 1.131227e+00
6.549020e-01 8.980392e-01 1.082044e+00 1.081973e+00
6.627451e-01 8.980392e-01 1.024724e+00 1.024662e+00
6.705882e-01 8.980392e-01 9.597256e-01 9.596714e-01
6.784314e-01 8.980392e-01 8.874934e-01 8.874456e-01
6.862745e-01 8.980392e-01 8.085380e-01 8.084958e-01
6.941176e-01 8.980392e-01 7.234304e-01 7.233933e-01
7.019608e-01 8.980392e-01 6.327973e-01 6.327648e-01
7.098039e-01 8.980392e-01 5.373154e-01 5.372872e-01
7.176471e-01 8.980392e-01 4.377053e-01 4.376812e-01
7.254902e-01 8.980392e-01 3.347249e-01 3.347048e-01
7.333333e-01 8.980392e-01 2.291629e-01 2.291467e-01
7.411765e-01 8.980392e-01 1.218314e-01 1.218190e-01
7.490196e-01 8.980392e-01 1.355841e-02 1.354977e-02
7.568627e-01 8.980392e-01 -9.481940e-02 -9.482428e-02
7.647059e-01 8.980392e-01 -2.024644e-01 -2.024656e-01
7.725490e-01 8.980392e-01 -3.085456e-01 -3.085431e-01
7.803922e-01 8.980392e-01 -4.122463e-01 -4.122401e-01
7.882353e-01 8.980392e-01 -5.127714e-01 -5.127615e-01
7.960784e-01 8.980392e-01 -6.093545e-01 -6.093409e-01
8.039216e-01 8.980392e-01 -7.012650e-01 -7.012478e-01
8.117647e-01 8.980392e-01 -7.878147e-01 -7.877938e-01
8.196078e-01 8.980392e-01 -8.683640e-01 -8.683392e-01
8.274510e-01 8.980392e-01 -9.423273e-01 -9.422987e-01
8.352941e-01 8.980392e-01 -1.009179e+00 -1.009146e+00
8.431373e-01 8.980392e-01 -1.068456e+00 -1.068419e+00
8.509804e-01 8.980392e-01 -1.119766e+00 -1.119725e+00
8.588235e-01 8.980392e-01 -1.162785e+00 -1.162740e+00
8.666667e-01 8.980392e-01 -1.197267e+00 -1.197217e+00
8.745098e-01 8.980392e-01 -1.223038e+00 -1.222984e+00
8.823529e-01 8.980392e-01 -1.240005e+00 -1.239946e+00
8.901961e-01 8.980392e-01 -1.248152e+00 -1.248087e+00
8.980392e-01 8.980392e-01 -1.247538e+00 -1.247468e+00
9.058824e-01 8.980392e-01 -1.238304e+00 -1.238228e+00
9.137255e-01 8.980392e-01 -1.220662e+00 -1.220578e+00
9.215686e-01 8.980392e-01 -1.194898e+00 -1.194806e+00
9.294118e-01 8.980392e-01 -1.161370e+00 -1.161268e+00
9.372549e-01 8.980392e-01 -1.120498e+00 -1.120384e+00
9.450980e-01 8.980392e-01 -1.072766e+00 -1.072639e+00
9.529412e-01 8.980392e-01 -1.018717e+00 -1.018572e+00
9.607843e-01 8.980392e-01 -9.589404e-01 -9.587746e-01
9.686275e-01 8.980392e-01 -8.940755e-01 -8.938836e-01
9.764706e-01 8.980392e-01 -8.247984e-01 -8.245744e-01
9.843137e-01 8.980392e-01 -7.518185e-01 -7.515548e-01
9.921569e-01 8.980392e-01 -6.758704e-01 -6.755582e-01
1.000000e+00 8.980392e-01 -5.977071e-01 -5.973355e-01
6.000000e-01 9.058824e-01 1.240570e+00 1.240322e+00
6.078431e-01 9.058824e-01 1.245293e+00 1.245087e+00
6.156863e-01 9.058824e-01 1.241090e+00 1.240919e+00
6.235294e-01 9.058824e-01 1.227872e+00 1.227729e+00
6.313725e-01 9.058824e-01 1.205632e+00 1.205511e+00
6.392157e-01 9.058824e-01 1.174442e+00 1.174339e+00
6.470588e-01 9.058824e-01 1.134455e+00 1.134366e+00
6.549020e-01 9.058824e-01 1.085901e+00 1.085824e+00
6.627451e-01 9.058824e-01 1.029090e+00 1.029022e+00
6.705882e-01 9.058824e-01 9.644052e-01 9.643455e-01
6.784314e-01 9.058824e-01 8.923013e-01 8.922484e-01
6.862745e-01 9.058824e-01 8.133003e-01 8.132534e-01
6.941176e-01 9.058824e-01 7.279868e-01 7.279452e-01
7.019608e-01 9.058824e-01 6.370030e-01 6.369663e-01
7.098039e-01 9.058824e-01 5.410424e-01 5.410104e-01
7.176471e-01 9.058824e-01 4.408443e-01 4.408167e-01
7.254902e-01 9.058824e-01 3.371865e-01 3.371632e-01
7.333333e-01 9.058824e-01 2.308782e-01 2.308591e-01
7.411765e-01 9.058824e-01 1.227531e-01 1.227382e-01
7.490196e-01 9.058824e-01 1.366140e-02 1.365061e-02
7.568627e-01 9.058824e-01 -9.553793e-02 -9.554465e-02
7.647059e-01 9.058824e-01 -2.039848e-01 -2.039875e-01
7.725490e-01 9.058824e-01 -3.108262e-01 -3.108250e-01
7.803922e-01 9.058824e-01 -4.152236e-01 -4.152184e-01
7.882353e-01 9.058824e-01 -5.163609e-01 -5.163518e-01
7.960784e-01 9.058824e-01 -6.134518e-01 -6.134387e-01
8.039216e-01 9.058824e-01 -7.057467e-01 -7.057297e-01
8.117647e-01 9.058824e-01 -7.925401e-01 -7.925191e-01
8.196078e-01 9.058824e-01 -8.731763e-01 -8.731513e-01
8.274510e-01 9.058824e-01 -9.470559e-01 -9.470268e-01
8.352941e-01 9.058824e-01 -1.013641e+00 -1.013607e+00
8.431373e-01 9.058824e-01 -1.072459e+00 -1.072421e+00
8.509804e-01 9.058824e-01 -1.123109e+00 -1.123067e+00
8.588235e-01 9.058824e-01 -1.165263e+00 -1.165216e+00
8.666667e-01 9.058824e-01 -1.198670e+00 -1.198618e+00
8.745098e-01 9.058824e-01 -1.223157e+00 -1.223100e+00
8.823529e-01 9.058824e-01 -1.238632e+00 -1.238571e+00
8.901961e-01 9.058824e-01 -1.245084e+00 -1.245017e+00
8.980392e-01 9.058824e-01 -1.242580e+00 -1.242507e+00
9.058824e-01 9.058824e-01 -1.231268e+00 -1.231188e+00
9.137255e-01 9.058824e-01 -1.211374e+00 -1.211287e+00
9.215686e-01 9.058824e-01 -1.183198e+00 -1.183102e+00
9.294118e-01 9.058824e-01 -1.147113e+00 -1.147007e+00
9.372549e-01 9.058824e-01 -1.103558e+00 -1.103440e+00
9.450980e-01 9.058824e-01 -1.053038e+00 -1.052906e+00
9.529412e-01 9.058824e-01 -9.961154e-01 -9.959658e-01
9.607843e-01 9.058824e-01 -9.334060e-01 -9.332347e-01
9.686275e-01 9.058824e-01 -8.655717e-01 -8.653736e-01
9.764706e-01 9.058824e-01 -7.933149e-01 -7.930834e-01
9.843137e-01 9.058824e-01 -7.173713e-01 -7.170984e-01
9.921569e-01 9.058824e-01 -6.385026e-01 -6.381784e-01
1.000000e+00 9.058824e-01 -5.574890e-01 -5.571017e-01
6.000000e-01 9.137255e-01 1.232098e+00 1.231837e+00
6.078431e-01 9.137255e-01 1.238747e+00 1.238532e+00
6.156863e-01 9.137255e-01 1.236298e+00 1.236120e+00
6.235294e-01 9.137255e-01 1.224656e+00 1.224507e+00
6.313725e-01 9.137255e-01 1.203806e+00 1.203680e+00
6.392157e-01 9.137255e-01 1.173819e+00 1.173711e+00
6.470588e-01 9.137255e-01 1.134846e+00 1.134753e+00
6.549020e-01 9.137255e-01 1.087121e+00 1.087040e+00
6.627451e-01 9.137255e-01 1.030957e+00 1.030885e+00
6.705882e-01 9.137255e-01 9.667432e-01 9.666791e-01
6.784314e-01 9.137255e-01 8.949427e-01 8.948855e-01
6.862745e-01 9.137255e-01 8.160880e-01 8.160368e-01
6.941176e-01 9.137255e-01 7.307757e-01 7.307301e-01
7.019608e-01 9.137255e-01 6.396620e-01 6.396214e-01
7.098039e-01 9.137255e-01 5.434558e-01 5.434201e-01
7.176471e-01 9.137255e-01 4.429130e-01 4.428821e-01
7.254902e-01 9.137255e-01 3.388293e-01 3.388030e-01
7.333333e-01 9.137255e-01 2.320329e-01 2.320111e-01
7.411765e-01 9.137255e-01 1.233768e-01 1.233595e-01
7.490196e-01 9.137255e-01 1.373122e-02 1.371835e-02
7.568627e-01 9.137255e-01 -9.602448e-02 -9.603299e-02
7.647059e-01 9.137255e-01 -2.050100e-01 -2.050142e-01
7.725490e-01 9.137255e-01 -3.123522e-01 -3.123521e-01
7.803922e-01 9.137255e-01 -4.171928e-01 -4.171885e-01
7.882353e-01 9.137255e-01 -5.186967e-01 -5.186884e-01
7.960784e-01 9.137255e-01 -6.160596e-01 -6.160471e-01
8.039216e-01 9.137255e-01 -7.085148e-01 -7.084982e-01
8.117647e-01 9.137255e-01 -7.953411e-01 -7.953202e-01
8.196078e-01 9.137255e-01 -8.758686e-01 -8.758434e-01
8.274510e-01 9.137255e-01 -9.494851e-01 -9.494556e-01
8.352941e-01 9.137255e-01 -1.015642e+00 -1.015608e+00
8.431373e-01 9.137255e-01 -1.073858e+00 -1.073819e+00
8.509804e-01 9.137255e-01 -1.123725e+00 -1.123682e+00
8.588235e-01 9.137255e-01 -1.164911e+00 -1.164862e+00
8.666667e-01 9.137255e-01 -1.197162e+00 -1.197108e+00
8.745098e-01 9.137255e-01 -1.220306e+00 -1.220247e+00
8.823529e-01 9.137255e-01 -1.234252e+00 -1.234188e+00
8.901961e-01 9.137255e-01 -1.238993e+00 -1.238923e+00
8.980392e-01 9.137255e-01 -1.234604e+00 -1.234528e+00
9.058824e-01 9.137255e-01 -1.221243e+00 -1.221160e+00
9.137255e-01 9.137255e-01 -1.199145e+00 -1.199055e+00
9.215686e-01 9.137255e-01 -1.168625e+00 -1.168527e+00
9.294118e-01 9.137255e-01 -1.130070e+00 -1.129962e+00
9.372549e-01 9.137255e-01 -1.083938e+00 -1.083819e+00
9.450980e-01 9.137255e-01 -1.030753e+00 -1.030619e+00
9.529412e-01 9.137255e-01 -9.710957e-01 -9.709453e-01
9.607843e-01 9.137255e-01 -9.056052e-01 -9.054337e-01
9.686275e-01 9.137255e-01 -8.349662e-01 -8.347684e-01
9.764706e-01 9.137255e-01 -7.599052e-01 -7.596742e-01
9.843137e-01 9.137255e-01 -6.811823e-01 -6.809099e-01
9.921569e-01 9.137255e-01 -5.995845e-01 -5.992602e-01
1.000000e+00 9.137255e-01 -5.159174e-01 -5.155285e-01
6.000000e-01 9.215686e-01 1.220633e+00 1.220371e+00
6.078431e-01 9.215686e-01 1.229193e+00 1.228978e+00
6.156863e-01 9.215686e-01 1.228505e+00 1.228327e+00
6.235294e-01 9.215686e-01 1.218466e+00 1.218317e+00
6.313725e-01 9.215686e-01 1.199057e+00 1.198931e+00
6.392157e-01 9.215686e-01 1.170346e+00 1.170237e+00
6.470588e-01 9.215686e-01 1.132483e+00 1.132388e+00
6.549020e-01 9.215686e-01 1.085702e+00 1.085618e+00
6.627451e-01 9.215686e-01 1.030321e+00 1.030246e+00
6.705882e-01 9.215686e-01 9.667340e-01 9.666666e-01
6.784314e-01 9.215686e-01 8.954112e-01 8.953504e-01
6.862745e-01 9.215686e-01 8.168941e-01 8.168392e-01
6.941176e-01 9.215686e-01 7.317903e-01 7.317409e-01
7.019608e-01 9.215686e-01 6.407679e-01 6.407237e-01
7.098039e-01 9.215686e-01 5.445497e-01 5.445105e-01
7.176471e-01 9.215686e-01 4.439063e-01 4.438721e-01
7.254902e-01 9.215686e-01 3.396495e-01 3.396202e-01
7.333333e-01 9.215686e-01 2.326242e-01 2.325997e-01
7.411765e-01 9.215686e-01 1.237009e-01 1.236812e-01
7.490196e-01 9.215686e-01 1.376771e-02 1.375280e-02
7.568627e-01 9.215686e-01 -9.627789e-02 -9.628812e-02
7.647059e-01 9.215686e-01 -2.055374e-01 -2.055431e-01
7.725490e-01 9.215686e-01 -3.131197e-01 -3.131208e-01
7.803922e-01 9.215686e-01 -4.181490e-01 -4.181457e-01
7.882353e-01 9.215686e-01 -5.197731e-01 -5.197655e-01
7.960784e-01 9.215686e-01 -6.171716e-01 -6.171596e-01
8.039216e-01 9.215686e-01 -7.095627e-01 -7.095464e-01
8.117647e-01 9.215686e-01 -7.962110e-01 -7.961903e-01
8.196078e-01 9.215686e-01 -8.764342e-01 -8.764090e-01
8.274510e-01 9.215686e-01 -9.496089e-01 -9.495791e-01
8.352941e-01 9.215686e-01 -1.015177e+00 -1.015142e+00
8.431373e-01 9.215686e-01 -1.072649e+00 -1.072610e+00
8.509804e-01 9.215686e-01 -1.121613e+00 -1.121568e+00
8.588235e-01 9.215686e-01 -1.161730e+00 -1.161681e+00
8.666667e-01 9.215686e-01 -1.192747e+00 -1.192692e+00
8.745098e-01 9.215686e-01 -1.214491e+00 -1.214431e+00
8.823529e-01 9.215686e-01 -1.226874e+00 -1.226808e+00
8.901961e-01 9.215686e-01 -1.229894e+00 -1.229822e+00
8.980392e-01 9.215686e-01 -1.223631e+00 -1.223553e+00
9.058824e-01 9.215686e-01 -1.208253e+00 -1.208168e+00
9.137255e-01 9.215686e-01 -1.184005e+00 -1.183913e+00
9.215686e-01 9.215686e-01 -1.151215e+00 -1.151115e+00
9.294118e-01 9.215686e-01 -1.110284e+00 -1.110176e+00
9.372549e-01 9.215686e-01 -1.061687e+00 -1.061568e+00
9.450980e-01 9.215686e-01 -1.005965e+00 -1.005833e+00
9.529412e-01 9.215686e-01 -9.437181e-01 -9.435710e-01
9.607843e-01 9.215686e-01 -8.756055e-01 -8.754391e-01
9.686275e-01 9.215686e-01 -8.023335e-01 -8.021426e-01
9.764706e-01 9.215686e-01 -7.246504e-01 -7.244283e-01
9.843137e-01 9.215686e-01 -6.433394e-01 -6.430777e-01
9.921569e-01 9.215686e-01 -5.592106e-01 -5.588988e-01
1.000000e+00 9.215686e-01 -4.730931e-01 -4.727179e-01
6.000000e-01 9.294118e-01 1.206205e+00 1.205954e+00
6.078431e-01 9.294118e-01 1.216655e+00 1.216450e+00
6.156863e-01 9.294118e-01 1.217729e+00 1.217560e+00
6.235294e-01 9.294118e-01 1.209318e+00 1.209175e+00
6.313725e-01 9.294118e-01 1.191397e+00 1.191276e+00
6.392157e-01 9.294118e-01 1.164031e+00 1.163925e+00
6.470588e-01 9.294118e-01 1.127369e+00 1.127275e+00
6.549020e-01 9.294118e-01 1.081647e+00 1.081563e+00
6.627451e-01 9.294118e-01 1.027183e+00 1.027107e+00
6.705882e-01 9.294118e-01 9.643774e-01 9.643078e-01
6.784314e-01 9.294118e-01 8.937056e-01 8.936419e-01
6.862745e-01 9.294118e-01 8.157169e-01 8.156587e-01
6.941176e-01 9.294118e-01 7.310281e-01 7.309751e-01
7.019608e-01 9.294118e-01 6.403180e-01 6.402702e-01
7.098039e-01 9.294118e-01 5.443213e-01 5.442787e-01
7.176471e-01 9.294118e-01 4.438218e-01 4.437844e-01
7.254902e-01 9.294118e-01 3.396451e-01 3.396128e-01
7.333333e-01 9.294118e-01 2.326507e-01 2.326236e-01
7.411765e-01 9.294118e-01 1.237246e-01 1.237027e-01
7.490196e-01 9.294118e-01 1.377077e-02 1.375389e-02
7.568627e-01 9.294118e-01 -9.629753e-02 -9.630942e-02
7.647059e-01 9.294118e-01 -2.055658e-01 -2.055728e-01
7.725490e-01 9.294118e-01 -3.131270e-01 -3.131292e-01
7.803922e-01 9.294118e-01 -4.180899e-01 -4.180875e-01
7.882353e-01 9.294118e-01 -5.195875e-01 -5.195806e-01
7.960784e-01 9.294118e-01 -6.167851e-01 -6.167737e-01
8.039216e-01 9.294118e-01 -7.088877e-01 -7.088718e-01
8.117647e-01 9.294118e-01 -7.951477e-01 -7.951273e-01
8.196078e-01 9.294118e-01 -8.748718e-01 -8.748467e-01
8.274510e-01 9.294118e-01 -9.474270e-01 -9.473971e-01
8.352941e-01 9.294118e-01 -1.012247e+00 -1.012212e+00
8.431373e-01 9.294118e-01 -1.068837e+00 -1.068797e+00
8.509804e-01 9.294118e-01 -1.116777e+00 -1.116732e+00
8.588235e-01 9.294118e-01 -1.155729e+00 -1.155679e+00
8.666667e-01 9.294118e-01 -1.185437e+00 -1.185380e+00
8.745098e-01 9.294118e-01 -1.205728e+00 -1.205666e+00
8.823529e-01 9.294118e-01 -1.216518e+00 -1.216450e+00
8.901961e-01 9.294118e-01 -1.217808e+00 -1.217734e+00
8.980392e-01 9.294118e-01 -1.209687e+00 -1.209607e+00
9.058824e-01 9.294118e-01 -1.192329e+00 -1.192242e+00
9.137255e-01 9.294118e-01 -1.165990e+00 -1.165897e+00
9.215686e-01 9.294118e-01 -1.131009e+00 -1.130909e+00
9.294118e-01 9.294118e-01 -1.087803e+00 -1.087695e+00
9.372549e-01 9.294118e-01 -1.036858e+00 -1.036742e+00
9.450980e-01 9.294118e-01 -9.787341e-01 -9.786070e-01
9.529412e-01 9.294118e-01 -9.140491e-01 -9.139092e-01
9.607843e-01 9.294118e-01 -8.434799e-01 -8.433236e-01
9.686275e-01 9.294118e-01 -7.677526e-01 -7.675753e-01
9.764706e-01 9.294118e-01 -6.876362e-01 -6.874314e-01
9.843137e-01 9.294118e-01 -6.039345e-01 -6.036941e-01
9.921569e-01 9.294118e-01 -5.174790e-01 -5.171926e-01
1.000000e+00 9.294118e-01 -4.291201e-01 -4.287746e-01
6.000000e-01 9.372549e-01 1.188848e+00 1.188621e+00
6.078431e-01 9.372549e-01 1.201163e+00 1.200978e+00
6.156863e-01 9.372549e-01 1.203997e+00 1.203844e+00
6.235294e-01 9.372549e-01 1.197233e+00 1.197104e+00
6.313725e-01 9.372549e-01 1.180844e+00 1.180732e+00
6.392157e-01 9.372549e-01 1.154890e+00 1.154790e+00
