5.843137e-01 -6.156863e-01 8.240505e-06
5.921569e-01 -6.156863e-01 8.540772e-06
6.000000e-01 -6.156863e-01 1.725263e-06
2.000000e-01 -6.078431e-01 7.054302e-05
2.078431e-01 -6.078431e-01 1.630955e-06
2.156863e-01 -6.078431e-01 1.414342e-06
2.235294e-01 -6.078431e-01 1.552780e-06
2.313725e-01 -6.078431e-01 1.648214e-07
2.392157e-01 -6.078431e-01 2.003647e-07
2.470588e-01 -6.078431e-01 8.448356e-07
2.549020e-01 -6.078431e-01 8.965651e-07
2.627451e-01 -6.078431e-01 4.323173e-07
2.705882e-01 -6.078431e-01 6.061985e-08
2.784314e-01 -6.078431e-01 1.176601e-08
2.862745e-01 -6.078431e-01 8.541873e-08
2.941176e-01 -6.078431e-01 7.261790e-08
3.019608e-01 -6.078431e-01 5.235711e-09
3.098039e-01 -6.078431e-01 5.015858e-08
3.176471e-01 -6.078431e-01 2.816092e-07
3.254902e-01 -6.078431e-01 5.935308e-07
3.333333e-01 -6.078431e-01 7.981103e-07
3.411765e-01 -6.078431e-01 7.792973e-07
3.490196e-01 -6.078431e-01 5.643705e-07
3.568627e-01 -6.078431e-01 2.822835e-07
3.647059e-01 -6.078431e-01 6.975335e-08
3.725490e-01 -6.078431e-01 1.043024e-10
3.803922e-01 -6.078431e-01 6.681838e-08
3.882353e-01 -6.078431e-01 2.082061e-07
3.960784e-01 -6.078431e-01 3.441180e-07
4.039216e-01 -6.078431e-01 4.063255e-07
4.117647e-01 -6.078431e-01 3.602725e-07
4.196078e-01 -6.078431e-01 2.215773e-07
4.274510e-01 -6.078431e-01 6.358787e-08
4.352941e-01 -6.078431e-01 1.606285e-09
4.431373e-01 -6.078431e-01 1.404510e-07
4.509804e-01 -6.078431e-01 4.959513e-07
4.588235e-01 -6.078431e-01 9.390955e-07
4.666667e-01 -6.078431e-01 1.228835e-06
4.745098e-01 -6.078431e-01 1.156736e-06
4.823529e-01 -6.078431e-01 7.273388e-07
4.901961e-01 -6.078431e-01 2.173266e-07
4.980392e-01 -6.078431e-01 1.280306e-10
5.058824e-01 -6.078431e-01 2.181086e-07
5.137255e-01 -6.078431e-01 5.948688e-07
5.215686e-01 -6.078431e-01 6.605630e-07
5.294118e-01 -6.078431e-01 2.924535e-07
5.372549e-01 -6.078431e-01 2.004398e-11
5.450980e-01 -6.078431e-01 3.917169e-07
5.529412e-01 -6.078431e-01 1.148586e-06
5.607843e-01 -6.078431e-01 1.023777e-06
5.686275e-01 -6.078431e-01 4.718152e-08
5.764706e-01 -6.078431e-01 1.514022e-06
5.843137e-01 -6.078431e-01 6.911058e-06
5.921569e-01 -6.078431e-01 5.071931e-06
6.000000e-01 -6.078431e-01 9.846448e-06
2.000000e-01 -6.000000e-01 1.780908e-04
2.078431e-01 -6.000000e-01 8.733833e-06
2.156863e-01 -6.000000e-01 1.568324e-06
2.235294e-01 -6.000000e-01 4.411888e-06
2.313725e-01 -6.000000e-01 2.335991e-06
2.392157e-01 -6.000000e-01 4.975766e-07
2.470588e-01 -6.000000e-01 3.667824e-08
2.549020e-01 -6.000000e-01 1.421611e-08
2.627451e-01 -6.000000e-01 1.366098e-07
2.705882e-01 -6.000000e-01 5.219269e-07
2.784314e-01 -6.000000e-01 9.350652e-07
2.862745e-01 -6.000000e-01 9.374465e-07
2.941176e-01 -6.000000e-01 4.780181e-07
3.019608e-01 -6.000000e-01 3.736490e-08
3.098039e-01 -6.000000e-01 1.663001e-07
3.176471e-01 -6.000000e-01 9.431101e-07
3.254902e-01 -6.000000e-01 1.877549e-06
3.333333e-01 -6.000000e-01 2.310085e-06
3.411765e-01 -6.000000e-01 1.931037e-06
3.490196e-01 -6.000000e-01 1.006845e-06
3.568627e-01 -6.000000e-01 1.839632e-07
3.647059e-01 -6.000000e-01 5.755183e-08
3.725490e-01 -6.000000e-01 8.125448e-07
3.803922e-01 -6.000000e-01 2.140276e-06
3.882353e-01 -6.000000e-01 3.432644e-06
3.960784e-01 -6.000000e-01 4.105869e-06
4.039216e-01 -6.000000e-01 3.874749e-06
4.117647e-01 -6.000000e-01 2.861919e-06
4.196078e-01 -6.000000e-01 1.520396e-06
4.274510e-01 -6.000000e-01 4.216478e-07
4.352941e-01 -6.000000e-01 1.581308e-10
4.431373e-01 -6.000000e-01 3.557573e-07
4.509804e-01 -6.000000e-01 1.201393e-06
4.588235e-01 -6.000000e-01 1.999598e-06
4.666667e-01 -6.000000e-01 2.249294e-06
4.745098e-01 -6.000000e-01 1.786205e-06
4.823529e-01 -6.000000e-01 9.053439e-07
4.901961e-01 -6.000000e-01 1.763005e-07
4.980392e-01 -6.000000e-01 1.985494e-08
5.058824e-01 -6.000000e-01 3.461407e-07
5.137255e-01 -6.000000e-01 6.144606e-07
5.215686e-01 -6.000000e-01 3.979831e-07
5.294118e-01 -6.000000e-01 1.308349e-08
5.372549e-01 -6.000000e-01 4.452376e-07
5.450980e-01 -6.000000e-01 2.229853e-06
5.529412e-01 -6.000000e-01 4.198221e-06
5.607843e-01 -6.000000e-01 4.035589e-06
5.686275e-01 -6.000000e-01 1.415998e-06
5.764706e-01 -6.000000e-01 4.527141e-08
5.843137e-01 -6.000000e-01 1.690002e-06
5.921569e-01 -6.000000e-01 2.544464e-09
6.000000e-01 -6.000000e-01 5.156972e-05
6.000000e-01 6.000000e-01 3.496647e-05
6.078431e-01 6.000000e-01 2.292999e-05
6.156863e-01 6.000000e-01 2.829336e-06
6.235294e-01 6.000000e-01 6.371077e-07
6.313725e-01 6.000000e-01 3.710721e-06
6.392157e-01 6.000000e-01 3.798958e-06
6.470588e-01 6.000000e-01 2.058392e-06
6.549020e-01 6.000000e-01 7.767620e-07
6.627451e-01 6.000000e-01 3.008989e-07
6.705882e-01 6.000000e-01 2.036304e-07
6.784314e-01 6.000000e-01 2.003451e-07
6.862745e-01 6.000000e-01 1.274312e-07
6.941176e-01 6.000000e-01 3.603630e-09
7.019608e-01 6.000000e-01 2.003049e-07
7.098039e-01 6.000000e-01 1.112580e-06
7.176471e-01 6.000000e-01 2.492523e-06
7.254902e-01 6.000000e-01 3.353127e-06
7.333333e-01 6.000000e-01 2.834993e-06
7.411765e-01 6.000000e-01 1.238504e-06
7.490196e-01 6.000000e-01 4.436928e-08
7.568627e-01 6.000000e-01 7.030983e-07
7.647059e-01 6.000000e-01 3.265842e-06
7.725490e-01 6.000000e-01 6.177872e-06
7.803922e-01 6.000000e-01 7.485507e-06
7.882353e-01 6.000000e-01 6.385459e-06
7.960784e-01 6.000000e-01 3.756781e-06
8.039216e-01 6.000000e-01 1.292560e-06
8.117647e-01 6.000000e-01 1.098858e-07
8.196078e-01 6.000000e-01 8.004074e-08
8.274510e-01 6.000000e-01 3.296737e-07
8.352941e-01 6.000000e-01 2.545947e-07
8.431373e-01 6.000000e-01 1.867578e-08
8.509804e-01 6.000000e-01 1.500779e-07
8.588235e-01 6.000000e-01 7.864666e-07
8.666667e-01 6.000000e-01 1.422167e-06
8.745098e-01 6.000000e-01 1.423875e-06
8.823529e-01 6.000000e-01 7.485452e-07
8.901961e-01 6.000000e-01 7.692436e-08
8.980392e-01 6.000000e-01 1.839764e-07
9.058824e-01 6.000000e-01 1.168776e-06
9.137255e-01 6.000000e-01 2.327841e-06
9.215686e-01 6.000000e-01 2.801859e-06
9.294118e-01 6.000000e-01 2.334927e-06
9.372549e-01 6.000000e-01 1.396028e-06
9.450980e-01 6.000000e-01 6.224326e-07
9.529412e-01 6.000000e-01 2.663086e-07
9.607843e-01 6.000000e-01 2.369283e-07
9.686275e-01 6.000000e-01 5.657263e-07
9.764706e-01 6.000000e-01 1.717504e-06
9.843137e-01 6.000000e-01 4.865866e-06
9.921569e-01 6.000000e-01 1.388071e-05
1.000000e+00 6.000000e-01 4.499728e-05
6.000000e-01 6.078431e-01 1.138619e-05
6.078431e-01 6.078431e-01 8.337747e-06
6.156863e-01 6.078431e-01 7.974487e-07
6.235294e-01 6.078431e-01 2.806530e-07
6.313725e-01 6.078431e-01 8.162203e-07
6.392157e-01 6.078431e-01 2.870558e-07
6.470588e-01 6.078431e-01 2.533470e-09
6.549020e-01 6.078431e-01 1.987712e-07
6.627451e-01 6.078431e-01 2.336717e-07
6.705882e-01 6.078431e-01 4.965406e-08
6.784314e-01 6.078431e-01 2.005662e-08
6.862745e-01 6.078431e-01 1.559191e-07
6.941176e-01 6.078431e-01 1.543864e-07
7.019608e-01 6.078431e-01 1.210683e-08
7.098039e-01 6.078431e-01 1.322497e-07
7.176471e-01 6.078431e-01 7.457281e-07
7.254902e-01 6.078431e-01 1.468648e-06
7.333333e-01 6.078431e-01 1.631733e-06
7.411765e-01 6.078431e-01 1.031919e-06
7.490196e-01 6.078431e-01 2.314730e-07
7.568627e-01 6.078431e-01 3.736051e-08
7.647059e-01 6.078431e-01 6.974604e-07
7.725490e-01 6.078431e-01 1.646856e-06
7.803922e-01 6.078431e-01 2.051166e-06
7.882353e-01 6.078431e-01 1.584882e-06
7.960784e-01 6.078431e-01 6.832109e-07
8.039216e-01 6.078431e-01 6.963692e-08
8.117647e-01 6.078431e-01 7.393640e-08
8.196078e-01 6.078431e-01 4.079568e-07
8.274510e-01 6.078431e-01 5.584942e-07
8.352941e-01 6.078431e-01 3.407099e-07
8.431373e-01 6.078431e-01 4.413889e-08
8.509804e-01 6.078431e-01 6.488678e-08
8.588235e-01 6.078431e-01 4.492719e-07
8.666667e-01 6.078431e-01 8.364922e-07
8.745098e-01 6.078431e-01 8.442562e-07
8.823529e-01 6.078431e-01 4.713750e-07
8.901961e-01 6.078431e-01 8.554301e-08
8.980392e-01 6.078431e-01 1.949943e-08
9.058824e-01 6.078431e-01 2.243330e-07
9.137255e-01 6.078431e-01 3.628071e-07
9.215686e-01 6.078431e-01 2.316317e-07
9.294118e-01 6.078431e-01 2.080725e-08
9.372549e-01 6.078431e-01 9.344813e-08
9.450980e-01 6.078431e-01 5.307518e-07
9.529412e-01 6.078431e-01 9.880321e-07
9.607843e-01 6.078431e-01 1.052304e-06
9.686275e-01 6.078431e-01 6.741671e-07
9.764706e-01 6.078431e-01 1.766706e-07
9.843137e-01 6.078431e-01 3.775316e-08
9.921569e-01 6.078431e-01 1.662858e-06
1.000000e+00 6.078431e-01 1.344679e-05
6.000000e-01 6.156863e-01 2.408839e-06
6.078431e-01 6.156863e-01 2.240770e-06
6.156863e-01 6.156863e-01 7.886156e-08
6.235294e-01 6.156863e-01 1.857945e-07
6.313725e-01 6.156863e-01 1.112232e-07
6.392157e-01 6.156863e-01 6.019001e-08
6.470588e-01 6.156863e-01 7.032306e-07
6.549020e-01 6.156863e-01 1.243552e-06
6.627451e-01 6.156863e-01 9.508062e-07
6.705882e-01 6.156863e-01 2.725600e-07
6.784314e-01 6.156863e-01 8.146668e-10
6.862745e-01 6.156863e-01 2.066869e-07
6.941176e-01 6.156863e-01 3.708615e-07
7.019608e-01 6.156863e-01 2.105137e-07
7.098039e-01 6.156863e-01 6.523744e-09
7.176471e-01 6.156863e-01 1.429246e-07
7.254902e-01 6.156863e-01 5.706391e-07
7.333333e-01 6.156863e-01 8.588523e-07
7.411765e-01 6.156863e-01 7.065157e-07
7.490196e-01 6.156863e-01 2.789625e-07
7.568627e-01 6.156863e-01 7.796563e-09
7.647059e-01 6.156863e-01 1.203796e-07
7.725490e-01 6.156863e-01 4.264323e-07
7.803922e-01 6.156863e-01 5.605983e-07
7.882353e-01 6.156863e-01 3.813751e-07
7.960784e-01 6.156863e-01 9.556560e-08
8.039216e-01 6.156863e-01 6.072733e-09
8.117647e-01 6.156863e-01 1.817251e-07
8.196078e-01 6.156863e-01 4.019763e-07
8.274510e-01 6.156863e-01 4.134870e-07
8.352941e-01 6.156863e-01 2.063312e-07
8.431373e-01 6.156863e-01 1.574491e-08
8.509804e-01 6.156863e-01 6.083523e-08
8.588235e-01 6.156863e-01 3.088389e-07
8.666667e-01 6.156863e-01 5.140790e-07
8.745098e-01 6.156863e-01 4.792658e-07
8.823529e-01 6.156863e-01 2.515333e-07
8.901961e-01 6.156863e-01 4.707562e-08
8.980392e-01 6.156863e-01 3.401512e-09
9.058824e-01 6.156863e-01 4.926449e-08
9.137255e-01 6.156863e-01 4.188025e-08
9.215686e-01 6.156863e-01 4.077494e-11
9.294118e-01 6.156863e-01 1.303704e-07
9.372549e-01 6.156863e-01 5.787761e-07
9.450980e-01 6.156863e-01 1.189489e-06
9.529412e-01 6.156863e-01 1.589064e-06
9.607843e-01 6.156863e-01 1.537239e-06
9.686275e-01 6.156863e-01 1.136724e-06
9.764706e-01 6.156863e-01 6.554513e-07
9.843137e-01 6.156863e-01 2.242269e-07
9.921569e-01 6.156863e-01 3.236252e-08
1.000000e+00 6.156863e-01 3.554006e-06
6.000000e-01 6.235294e-01 1.147495e-07
6.078431e-01 6.235294e-01 3.148391e-07
6.156863e-01 6.235294e-01 1.871681e-08
6.235294e-01 6.235294e-01 1.667604e-07
6.313725e-01 6.235294e-01 3.484487e-09
6.392157e-01 6.235294e-01 3.521956e-07
6.470588e-01 6.235294e-01 1.309857e-06
6.549020e-01 6.235294e-01 1.769341e-06
6.627451e-01 6.235294e-01 1.204883e-06
6.705882e-01 6.235294e-01 3.257046e-07
6.784314e-01 6.235294e-01 1.369211e-09
6.862745e-01 6.235294e-01 2.656473e-07
6.941176e-01 6.235294e-01 5.304674e-07
7.019608e-01 6.235294e-01 4.161944e-07
7.098039e-01 6.235294e-01 1.112012e-07
7.176471e-01 6.235294e-01 5.874297e-09
7.254902e-01 6.235294e-01 1.950679e-07
7.333333e-01 6.235294e-01 4.224955e-07
7.411765e-01 6.235294e-01 4.246552e-07
7.490196e-01 6.235294e-01 2.171555e-07
7.568627e-01 6.235294e-01 2.830316e-08
7.647059e-01 6.235294e-01 1.928552e-08
7.725490e-01 6.235294e-01 1.284801e-07
7.803922e-01 6.235294e-01 1.832421e-07
7.882353e-01 6.235294e-01 1.128613e-07
7.960784e-01 6.235294e-01 1.464363e-08
8.039216e-01 6.235294e-01 2.009635e-08
8.117647e-01 6.235294e-01 1.336990e-07
8.196078e-01 6.235294e-01 2.291185e-07
8.274510e-01 6.235294e-01 1.975937e-07
8.352941e-01 6.235294e-01 7.415347e-08
8.431373e-01 6.235294e-01 1.587020e-10
8.509804e-01 6.235294e-01 6.695712e-08
8.588235e-01 6.235294e-01 2.152725e-07
8.666667e-01 6.235294e-01 2.993377e-07
8.745098e-01 6.235294e-01 2.413951e-07
8.823529e-01 6.235294e-01 1.051130e-07
8.901961e-01 6.235294e-01 1.204757e-08
8.980392e-01 6.235294e-01 5.100983e-09
9.058824e-01 6.235294e-01 2.182794e-08
9.137255e-01 6.235294e-01 6.485755e-09
9.215686e-01 6.235294e-01 1.477261e-08
9.294118e-01 6.235294e-01 1.625180e-07
9.372549e-01 6.235294e-01 4.614771e-07
9.450980e-01 6.235294e-01 7.489980e-07
9.529412e-01 6.235294e-01 8.295098e-07
9.607843e-01 6.235294e-01 6.773243e-07
9.686275e-01 6.235294e-01 4.470249e-07
9.764706e-01 6.235294e-01 2.853602e-07
9.843137e-01 6.235294e-01 1.902376e-07
9.921569e-01 6.235294e-01 2.879529e-08
1.000000e+00 6.235294e-01 8.231257e-07
6.000000e-01 6.313725e-01 1.475102e-07
6.078431e-01 6.313725e-01 2.981621e-11
6.156863e-01 6.313725e-01 1.364997e-07
6.235294e-01 6.313725e-01 1.621475e-07
6.313725e-01 6.313725e-01 1.406293e-09
6.392157e-01 6.313725e-01 4.429005e-07
6.470588e-01 6.313725e-01 1.302418e-06
6.549020e-01 6.313725e-01 1.581847e-06
6.627451e-01 6.313725e-01 9.856172e-07
6.705882e-01 6.313725e-01 2.232764e-07
6.784314e-01 6.313725e-01 1.137956e-08
6.862745e-01 6.313725e-01 3.125013e-07
6.941176e-01 6.313725e-01 5.893416e-07
7.019608e-01 6.313725e-01 5.028630e-07
7.098039e-01 6.313725e-01 1.973263e-07
7.176471e-01 6.313725e-01 7.374153e-09
7.254902e-01 6.313725e-01 5.900079e-08
7.333333e-01 6.313725e-01 1.998258e-07
7.411765e-01 6.313725e-01 2.334991e-07
7.490196e-01 6.313725e-01 1.335236e-07
7.568627e-01 6.313725e-01 2.331671e-08
7.647059e-01 6.313725e-01 5.501136e-09
7.725490e-01 6.313725e-01 5.750063e-08
7.803922e-01 6.313725e-01 8.788950e-08
7.882353e-01 6.313725e-01 5.569590e-08
7.960784e-01 6.313725e-01 7.876562e-09
8.039216e-01 6.313725e-01 7.895160e-09
8.117647e-01 6.313725e-01 5.457825e-08
8.196078e-01 6.313725e-01 8.744152e-08
8.274510e-01 6.313725e-01 6.430630e-08
8.352941e-01 6.313725e-01 1.433316e-08
8.431373e-01 6.313725e-01 4.146478e-09
8.509804e-01 6.313725e-01 5.854090e-08
8.588235e-01 6.313725e-01 1.289357e-07
8.666667e-01 6.313725e-01 1.458934e-07
8.745098e-01 6.313725e-01 9.468296e-08
8.823529e-01 6.313725e-01 2.736552e-08
8.901961e-01 6.313725e-01 4.971600e-11
8.980392e-01 6.313725e-01 1.200765e-08
9.058824e-01 6.313725e-01 1.968425e-08
9.137255e-01 6.313725e-01 4.987012e-09
9.215686e-01 6.313725e-01 6.005370e-09
9.294118e-01 6.313725e-01 6.314073e-08
9.372549e-01 6.313725e-01 1.481932e-07
9.450980e-01 6.313725e-01 1.807765e-07
9.529412e-01 6.313725e-01 1.267956e-07
9.607843e-01 6.313725e-01 4.572743e-08
9.686275e-01 6.313725e-01 6.370752e-09
9.764706e-01 6.313725e-01 1.828031e-09
9.843137e-01 6.313725e-01 1.493730e-08
9.921569e-01 6.313725e-01 2.184117e-08
1.000000e+00 6.313725e-01 1.680465e-07
6.000000e-01 6.392157e-01 5.412854e-07
6.078431e-01 6.392157e-01 6.458660e-08
6.156863e-01 6.392157e-01 1.986755e-07
6.235294e-01 6.392157e-01 1.466553e-07
6.313725e-01 6.392157e-01 1.478971e-09
6.392157e-01 6.392157e-01 3.353188e-07
6.470588e-01 6.392157e-01 9.257093e-07
6.549020e-01 6.392157e-01 1.056397e-06
6.627451e-01 6.392157e-01 5.951929e-07
6.705882e-01 6.392157e-01 9.552843e-08
6.784314e-01 6.392157e-01 3.620532e-08
6.862745e-01 6.392157e-01 3.268134e-07
6.941176e-01 6.392157e-01 5.496539e-07
7.019608e-01 6.392157e-01 4.686797e-07
7.098039e-01 6.392157e-01 2.077692e-07
7.176471e-01 6.392157e-01 2.267884e-08
7.254902e-01 6.392157e-01 1.675784e-08
7.333333e-01 6.392157e-01 9.442374e-08
7.411765e-01 6.392157e-01 1.216871e-07
7.490196e-01 6.392157e-01 7.080566e-08
7.568627e-01 6.392157e-01 1.132330e-08
7.647059e-01 6.392157e-01 4.467182e-09
7.725490e-01 6.392157e-01 3.825412e-08
7.803922e-01 6.392157e-01 5.955359e-08
7.882353e-01 6.392157e-01 4.280391e-08
7.960784e-01 6.392157e-01 1.155702e-08
8.039216e-01 6.392157e-01 1.562510e-10
8.117647e-01 6.392157e-01 1.171502e-08
8.196078e-01 6.392157e-01 2.141969e-08
8.274510e-01 6.392157e-01 1.326318e-08
8.352941e-01 6.392157e-01 7.453052e-10
8.431373e-01 6.392157e-01 7.315638e-09
8.509804e-01 6.392157e-01 3.376148e-08
8.588235e-01 6.392157e-01 5.445178e-08
8.666667e-01 6.392157e-01 4.725745e-08
8.745098e-01 6.392157e-01 2.005186e-08
8.823529e-01 6.392157e-01 1.054656e-09
8.901961e-01 6.392157e-01 5.179266e-09
8.980392e-01 6.392157e-01 1.841562e-08
9.058824e-01 6.392157e-01 1.912601e-08
9.137255e-01 6.392157e-01 7.009522e-09
9.215686e-01 6.392157e-01 7.956280e-13
9.294118e-01 6.392157e-01 4.272452e-09
9.372549e-01 6.392157e-01 5.037505e-09
9.450980e-01 6.392157e-01 6.013706e-11
9.529412e-01 6.392157e-01 2.506423e-08
9.607843e-01 6.392157e-01 1.070209e-07
9.686275e-01 6.392157e-01 1.866064e-07
9.764706e-01 6.392157e-01 1.568035e-07
9.843137e-01 6.392157e-01 4.253127e-08
9.921569e-01 6.392157e-01 8.981512e-13
1.000000e+00 6.392157e-01 3.096621e-08
6.000000e-01 6.470588e-01 6.853588e-07
6.078431e-01 6.470588e-01 9.170143e-08
6.156863e-01 6.470588e-01 1.642244e-07
6.235294e-01 6.470588e-01 1.149538e-07
6.313725e-01 6.470588e-01 8.214191e-12
6.392157e-01 6.470588e-01 1.741024e-07
6.470588e-01 6.470588e-01 4.958318e-07
6.549020e-01 6.470588e-01 5.415261e-07
6.627451e-01 6.470588e-01 2.654803e-07
6.705882e-01 6.470588e-01 1.950141e-08
6.784314e-01 6.470588e-01 6.469399e-08
6.862745e-01 6.470588e-01 2.971760e-07
6.941176e-01 6.470588e-01 4.387683e-07
7.019608e-01 6.470588e-01 3.592667e-07
7.098039e-01 6.470588e-01 1.627861e-07
7.176471e-01 6.470588e-01 2.323071e-08
7.254902e-01 6.470588e-01 5.417859e-09
7.333333e-01 6.470588e-01 4.652229e-08
7.411765e-01 6.470588e-01 6.226243e-08
7.490196e-01 6.470588e-01 3.479086e-08
7.568627e-01 6.470588e-01 4.158177e-09
7.647059e-01 6.470588e-01 4.609384e-09
7.725490e-01 6.470588e-01 2.797685e-08
7.803922e-01 6.470588e-01 4.321787e-08
7.882353e-01 6.470588e-01 3.491804e-08
7.960784e-01 6.470588e-01 1.480657e-08
8.039216e-01 6.470588e-01 1.748057e-09
8.117647e-01 6.470588e-01 5.078109e-10
8.196078e-01 6.470588e-01 2.564022e-09
8.274510e-01 6.470588e-01 1.402450e-09
8.352941e-01 6.470588e-01 3.585031e-11
8.431373e-01 6.470588e-01 3.324681e-09
8.509804e-01 6.470588e-01 8.694341e-09
8.588235e-01 6.470588e-01 9.076628e-09
8.666667e-01 6.470588e-01 3.555924e-09
8.745098e-01 6.470588e-01 8.457561e-12
8.823529e-01 6.470588e-01 5.013312e-09
8.901961e-01 6.470588e-01 1.445209e-08
8.980392e-01 6.470588e-01 1.822262e-08
9.058824e-01 6.470588e-01 1.311647e-08
9.137255e-01 6.470588e-01 5.820028e-09
9.215686e-01 6.470588e-01 2.629901e-09
9.294118e-01 6.470588e-01 5.347666e-09
9.372549e-01 6.470588e-01 2.682123e-08
9.450980e-01 6.470588e-01 1.027836e-07
9.529412e-01 6.470588e-01 2.601879e-07
9.607843e-01 6.470588e-01 4.515999e-07
9.686275e-01 6.470588e-01 5.415589e-07
9.764706e-01 6.470588e-01 4.211732e-07
9.843137e-01 6.470588e-01 1.709553e-07
9.921569e-01 6.470588e-01 1.760547e-08
1.000000e+00 6.470588e-01 4.835682e-09
6.000000e-01 6.549020e-01 5.747515e-07
6.078431e-01 6.549020e-01 4.827109e-08
6.156863e-01 6.549020e-01 8.493320e-08
6.235294e-01 6.549020e-01 7.540245e-08
6.313725e-01 6.549020e-01 3.093777e-09
6.392157e-01 6.549020e-01 5.505933e-08
6.470588e-01 6.549020e-01 1.873795e-07
6.549020e-01 6.549020e-01 1.994831e-07
6.627451e-01 6.549020e-01 7.759370e-08
6.705882e-01 6.549020e-01 6.978366e-12
6.784314e-01 6.549020e-01 7.779492e-08
6.862745e-01 6.549020e-01 2.276597e-07
6.941176e-01 6.549020e-01 2.949845e-07
7.019608e-01 6.549020e-01 2.266777e-07
7.098039e-01 6.549020e-01 9.915759e-08
7.176471e-01 6.549020e-01 1.419459e-08
7.254902e-01 6.549020e-01 2.694215e-09
7.333333e-01 6.549020e-01 2.450808e-08
7.411765e-01 6.549020e-01 3.223101e-08
7.490196e-01 6.549020e-01 1.733183e-08
7.568627e-01 6.549020e-01 1.758274e-09
7.647059e-01 6.549020e-01 2.936039e-09
7.725490e-01 6.549020e-01 1.599937e-08
7.803922e-01 6.549020e-01 2.499572e-08
7.882353e-01 6.549020e-01 2.195247e-08
7.960784e-01 6.549020e-01 1.190085e-08
8.039216e-01 6.549020e-01 3.598220e-09
8.117647e-01 6.549020e-01 3.545250e-10
8.196078e-01 6.549020e-01 1.479234e-11
8.274510e-01 6.549020e-01 6.112679e-11
8.352941e-01 6.549020e-01 3.480758e-12
8.431373e-01 6.549020e-01 9.390003e-13
8.509804e-01 6.549020e-01 1.077251e-10
8.588235e-01 6.549020e-01 1.573766e-09
8.666667e-01 6.549020e-01 6.573909e-09
8.745098e-01 6.549020e-01 1.464844e-08
8.823529e-01 6.549020e-01 2.066446e-08
8.901961e-01 6.549020e-01 1.922854e-08
8.980392e-01 6.549020e-01 1.141455e-08
9.058824e-01 6.549020e-01 4.047263e-09
9.137255e-01 6.549020e-01 1.275514e-09
9.215686e-01 6.549020e-01 2.781871e-09
9.294118e-01 6.549020e-01 1.835927e-08
9.372549e-01 6.549020e-01 8.117839e-08
9.450980e-01 6.549020e-01 2.269095e-07
9.529412e-01 6.549020e-01 4.389042e-07
9.607843e-01 6.549020e-01 6.176383e-07
9.686275e-01 6.549020e-01 6.369489e-07
9.764706e-01 6.549020e-01 4.618854e-07
9.843137e-01 6.549020e-01 2.062976e-07
9.921569e-01 6.549020e-01 3.732065e-08
1.000000e+00 6.549020e-01 1.996057e-10
6.000000e-01 6.627451e-01 3.671431e-07
6.078431e-01 6.627451e-01 5.284239e-09
6.156863e-01 6.627451e-01 2.119975e-08
6.235294e-01 6.627451e-01 4.027153e-08
6.313725e-01 6.627451e-01 1.100484e-08
6.392157e-01 6.627451e-01 4.043879e-09
6.470588e-01 6.627451e-01 3.546203e-08
6.549020e-01 6.627451e-01 3.958729e-08
6.627451e-01 6.627451e-01 8.600492e-09
6.705882e-01 6.627451e-01 6.701763e-09
6.784314e-01 6.627451e-01 6.563878e-08
6.862745e-01 6.627451e-01 1.377690e-07
6.941176e-01 6.627451e-01 1.567973e-07
7.019608e-01 6.627451e-01 1.108968e-07
7.098039e-01 6.627451e-01 4.453445e-08
7.176471e-01 6.627451e-01 5.110975e-09
7.254902e-01 6.627451e-01 2.137821e-09
7.333333e-01 6.627451e-01 1.347931e-08
7.411765e-01 6.627451e-01 1.701934e-08
7.490196e-01 6.627451e-01 9.743251e-09
7.568627e-01 6.627451e-01 1.689881e-09
7.647059e-01 6.627451e-01 3.788030e-10
7.725490e-01 6.627451e-01 4.215433e-09
7.803922e-01 6.627451e-01 7.471967e-09
7.882353e-01 6.627451e-01 7.216674e-09
7.960784e-01 6.627451e-01 4.665917e-09
8.039216e-01 6.627451e-01 2.158577e-09
8.117647e-01 6.627451e-01 7.143043e-10
8.196078e-01 6.627451e-01 1.188872e-10
8.274510e-01 6.627451e-01 2.276308e-11
8.352941e-01 6.627451e-01 7.251266e-10
8.431373e-01 6.627451e-01 3.696229e-09
8.509804e-01 6.627451e-01 1.127176e-08
8.588235e-01 6.627451e-01 2.416066e-08
8.666667e-01 6.627451e-01 3.798175e-08
8.745098e-01 6.627451e-01 4.379572e-08
8.823529e-01 6.627451e-01 3.547329e-08
8.901961e-01 6.627451e-01 1.769436e-08
8.980392e-01 6.627451e-01 3.426453e-09
9.058824e-01 6.627451e-01 5.630974e-11
9.137255e-01 6.627451e-01 1.063556e-09
9.215686e-01 6.627451e-01 8.387403e-11
9.294118e-01 6.627451e-01 1.574767e-08
9.372549e-01 6.627451e-01 8.910289e-08
9.450980e-01 6.627451e-01 2.362823e-07
9.529412e-01 6.627451e-01 4.015247e-07
9.607843e-01 6.627451e-01 4.814990e-07
9.686275e-01 6.627451e-01 4.192673e-07
9.764706e-01 6.627451e-01 2.643684e-07
9.843137e-01 6.627451e-01 1.173596e-07
9.921569e-01 6.627451e-01 2.982335e-08
1.000000e+00 6.627451e-01 7.017286e-10
6.000000e-01 6.705882e-01 1.853291e-07
6.078431e-01 6.705882e-01 7.190952e-09
