2.705882e-01 -2.235294e-01 1.438188e-07
2.784314e-01 -2.235294e-01 5.444977e-08
2.862745e-01 -2.235294e-01 4.455749e-08
2.941176e-01 -2.235294e-01 7.682291e-08
3.019608e-01 -2.235294e-01 1.468471e-07
3.098039e-01 -2.235294e-01 2.356293e-07
3.176471e-01 -2.235294e-01 3.071688e-07
3.254902e-01 -2.235294e-01 3.318834e-07
3.333333e-01 -2.235294e-01 3.024626e-07
3.411765e-01 -2.235294e-01 2.319801e-07
3.490196e-01 -2.235294e-01 1.434698e-07
3.568627e-01 -2.235294e-01 6.161024e-08
3.647059e-01 -2.235294e-01 9.222021e-09
3.725490e-01 -2.235294e-01 4.993461e-09
3.803922e-01 -2.235294e-01 5.833771e-08
3.882353e-01 -2.235294e-01 1.615420e-07
3.960784e-01 -2.235294e-01 2.850178e-07
4.039216e-01 -2.235294e-01 3.834772e-07
4.117647e-01 -2.235294e-01 4.152264e-07
4.196078e-01 -2.235294e-01 3.654853e-07
4.274510e-01 -2.235294e-01 2.571065e-07
4.352941e-01 -2.235294e-01 1.377734e-07
4.431373e-01 -2.235294e-01 5.050073e-08
4.509804e-01 -2.235294e-01 9.491317e-09
4.588235e-01 -2.235294e-01 1.612729e-10
4.666667e-01 -2.235294e-01 3.996895e-10
4.745098e-01 -2.235294e-01 9.520093e-11
4.823529e-01 -2.235294e-01 2.649169e-10
4.901961e-01 -2.235294e-01 3.848880e-10
4.980392e-01 -2.235294e-01 1.401550e-09
5.058824e-01 -2.235294e-01 3.121942e-08
5.137255e-01 -2.235294e-01 1.521506e-07
5.215686e-01 -2.235294e-01 3.992614e-07
5.294118e-01 -2.235294e-01 6.758134e-07
5.372549e-01 -2.235294e-01 7.457855e-07
5.450980e-01 -2.235294e-01 4.531131e-07
5.529412e-01 -2.235294e-01 4.879874e-08
5.607843e-01 -2.235294e-01 1.856935e-07
5.686275e-01 -2.235294e-01 1.219324e-06
5.764706e-01 -2.235294e-01 2.281323e-06
5.843137e-01 -2.235294e-01 1.681035e-06
5.921569e-01 -2.235294e-01 1.828300e-08
6.000000e-01 -2.235294e-01 4.638930e-06
2.000000e-01 -2.156863e-01 3.370186e-06
2.078431e-01 -2.156863e-01 4.141714e-08
2.156863e-01 -2.156863e-01 1.698285e-08
2.235294e-01 -2.156863e-01 3.484782e-07
2.313725e-01 -2.156863e-01 1.435842e-06
2.392157e-01 -2.156863e-01 2.028104e-06
2.470588e-01 -2.156863e-01 1.663953e-06
2.549020e-01 -2.156863e-01 8.992664e-07
2.627451e-01 -2.156863e-01 3.251478e-07
2.705882e-01 -2.156863e-01 7.956406e-08
2.784314e-01 -2.156863e-01 2.045458e-08
2.862745e-01 -2.156863e-01 2.270693e-08
2.941176e-01 -2.156863e-01 6.854905e-08
3.019608e-01 -2.156863e-01 1.735776e-07
3.098039e-01 -2.156863e-01 3.125916e-07
3.176471e-01 -2.156863e-01 4.217428e-07
3.254902e-01 -2.156863e-01 4.463763e-07
3.333333e-01 -2.156863e-01 3.768784e-07
3.411765e-01 -2.156863e-01 2.481561e-07
3.490196e-01 -2.156863e-01 1.147897e-07
3.568627e-01 -2.156863e-01 2.424907e-08
3.647059e-01 -2.156863e-01 1.016999e-09
3.725490e-01 -2.156863e-01 4.253526e-08
3.803922e-01 -2.156863e-01 1.231781e-07
3.882353e-01 -2.156863e-01 2.038042e-07
3.960784e-01 -2.156863e-01 2.461544e-07
4.039216e-01 -2.156863e-01 2.294504e-07
4.117647e-01 -2.156863e-01 1.619021e-07
4.196078e-01 -2.156863e-01 7.784576e-08
4.274510e-01 -2.156863e-01 1.751596e-08
4.352941e-01 -2.156863e-01 3.896593e-11
4.431373e-01 -2.156863e-01 1.064169e-08
4.509804e-01 -2.156863e-01 1.703167e-08
4.588235e-01 -2.156863e-01 5.560217e-09
4.666667e-01 -2.156863e-01 3.307555e-09
4.745098e-01 -2.156863e-01 5.533770e-08
4.823529e-01 -2.156863e-01 1.667449e-07
4.901961e-01 -2.156863e-01 2.672644e-07
4.980392e-01 -2.156863e-01 2.575051e-07
5.058824e-01 -2.156863e-01 1.228256e-07
5.137255e-01 -2.156863e-01 3.263393e-09
5.215686e-01 -2.156863e-01 9.786750e-08
5.294118e-01 -2.156863e-01 4.301899e-07
5.372549e-01 -2.156863e-01 7.155031e-07
5.450980e-01 -2.156863e-01 5.951514e-07
5.529412e-01 -2.156863e-01 1.481873e-07
5.607843e-01 -2.156863e-01 6.122444e-08
5.686275e-01 -2.156863e-01 8.242714e-07
5.764706e-01 -2.156863e-01 1.482558e-06
5.843137e-01 -2.156863e-01 4.469727e-07
5.921569e-01 -2.156863e-01 1.685540e-06
6.000000e-01 -2.156863e-01 2.679974e-05
2.000000e-01 -2.078431e-01 2.172020e-05
2.078431e-01 -2.078431e-01 2.248344e-06
2.156863e-01 -2.078431e-01 5.022565e-07
2.235294e-01 -2.078431e-01 6.375246e-07
2.313725e-01 -2.078431e-01 9.388448e-07
2.392157e-01 -2.078431e-01 8.295520e-07
2.470588e-01 -2.078431e-01 3.749947e-07
2.549020e-01 -2.078431e-01 3.989723e-08
2.627451e-01 -2.078431e-01 3.140140e-08
2.705882e-01 -2.078431e-01 1.687909e-07
2.784314e-01 -2.078431e-01 2.120687e-07
2.862745e-01 -2.078431e-01 1.208291e-07
2.941176e-01 -2.078431e-01 1.798872e-08
3.019608e-01 -2.078431e-01 1.074929e-08
3.098039e-01 -2.078431e-01 8.880305e-08
3.176471e-01 -2.078431e-01 1.632455e-07
3.254902e-01 -2.078431e-01 1.642690e-07
3.333333e-01 -2.078431e-01 9.686407e-08
3.411765e-01 -2.078431e-01 2.250197e-08
3.490196e-01 -2.078431e-01 1.629736e-09
3.568627e-01 -2.078431e-01 4.855836e-08
3.647059e-01 -2.078431e-01 1.261372e-07
3.725490e-01 -2.078431e-01 1.752935e-07
3.803922e-01 -2.078431e-01 1.565722e-07
3.882353e-01 -2.078431e-01 7.997175e-08
3.960784e-01 -2.078431e-01 7.891796e-09
4.039216e-01 -2.078431e-01 2.725172e-08
4.117647e-01 -2.078431e-01 1.992435e-07
4.196078e-01 -2.078431e-01 5.084711e-07
4.274510e-01 -2.078431e-01 8.427780e-07
4.352941e-01 -2.078431e-01 1.030816e-06
4.431373e-01 -2.078431e-01 9.378871e-07
4.509804e-01 -2.078431e-01 5.770579e-07
4.588235e-01 -2.078431e-01 1.579323e-07
4.666667e-01 -2.078431e-01 6.250471e-09
4.745098e-01 -2.078431e-01 3.614799e-07
4.823529e-01 -2.078431e-01 1.165690e-06
4.901961e-01 -2.078431e-01 2.014960e-06
4.980392e-01 -2.078431e-01 2.374903e-06
5.058824e-01 -2.078431e-01 1.966291e-06
5.137255e-01 -2.078431e-01 1.033568e-06
5.215686e-01 -2.078431e-01 2.134644e-07
5.294118e-01 -2.078431e-01 1.616145e-08
5.372549e-01 -2.078431e-01 3.436823e-07
5.450980e-01 -2.078431e-01 5.877798e-07
5.529412e-01 -2.078431e-01 3.551631e-07
5.607843e-01 -2.078431e-01 2.024927e-08
5.686275e-01 -2.078431e-01 1.099970e-07
5.764706e-01 -2.078431e-01 1.172148e-07
5.843137e-01 -2.078431e-01 6.384064e-07
5.921569e-01 -2.078431e-01 1.537618e-05
6.000000e-01 -2.078431e-01 9.767304e-05
2.000000e-01 -2.000000e-01 9.568920e-05
2.078431e-01 -2.000000e-01 2.007757e-05
2.156863e-01 -2.000000e-01 3.899775e-06
2.235294e-01 -2.000000e-01 5.925108e-07
2.313725e-01 -2.000000e-01 7.806071e-10
2.392157e-01 -2.000000e-01 3.763971e-07
2.470588e-01 -2.000000e-01 1.500096e-06
2.549020e-01 -2.000000e-01 3.021333e-06
2.627451e-01 -2.000000e-01 4.244391e-06
2.705882e-01 -2.000000e-01 4.564793e-06
2.784314e-01 -2.000000e-01 3.905030e-06
2.862745e-01 -2.000000e-01 2.703533e-06
2.941176e-01 -2.000000e-01 1.534355e-06
3.019608e-01 -2.000000e-01 7.405742e-07
3.098039e-01 -2.000000e-01 3.472486e-07
3.176471e-01 -2.000000e-01 2.180331e-07
3.254902e-01 -2.000000e-01 2.438115e-07
3.333333e-01 -2.000000e-01 4.008870e-07
3.411765e-01 -2.000000e-01 6.777387e-07
3.490196e-01 -2.000000e-01 9.831459e-07
3.568627e-01 -2.000000e-01 1.142985e-06
3.647059e-01 -2.000000e-01 1.004702e-06
3.725490e-01 -2.000000e-01 5.791032e-07
3.803922e-01 -2.000000e-01 1.170589e-07
3.882353e-01 -2.000000e-01 5.252836e-08
3.960784e-01 -2.000000e-01 8.146743e-07
4.039216e-01 -2.000000e-01 2.583230e-06
4.117647e-01 -2.000000e-01 5.103134e-06
4.196078e-01 -2.000000e-01 7.670054e-06
4.274510e-01 -2.000000e-01 9.342669e-06
4.352941e-01 -2.000000e-01 9.339759e-06
4.431373e-01 -2.000000e-01 7.470430e-06
4.509804e-01 -2.000000e-01 4.376581e-06
4.588235e-01 -2.000000e-01 1.395893e-06
4.666667e-01 -2.000000e-01 9.056386e-09
4.745098e-01 -2.000000e-01 1.073897e-06
4.823529e-01 -2.000000e-01 4.248058e-06
4.901961e-01 -2.000000e-01 8.005076e-06
4.980392e-01 -2.000000e-01 1.037238e-05
5.058824e-01 -2.000000e-01 1.005786e-05
5.137255e-01 -2.000000e-01 7.268484e-06
5.215686e-01 -2.000000e-01 3.589064e-06
5.294118e-01 -2.000000e-01 8.862249e-07
5.372549e-01 -2.000000e-01 2.669064e-09
5.450980e-01 -2.000000e-01 3.322818e-07
5.529412e-01 -2.000000e-01 6.986055e-07
5.607843e-01 -2.000000e-01 6.271686e-07
5.686275e-01 -2.000000e-01 5.704484e-07
5.764706e-01 -2.000000e-01 1.761179e-06
5.843137e-01 -2.000000e-01 1.157050e-05
5.921569e-01 -2.000000e-01 6.583816e-05
6.000000e-01 -2.000000e-01 2.801325e-04
2.000000e-01 -1.000000e+00 1.274224e-06
2.078431e-01 -1.000000e+00 1.826793e-05
2.156863e-01 -1.000000e+00 2.692446e-05
2.235294e-01 -1.000000e+00 1.746115e-05
2.313725e-01 -1.000000e+00 7.000672e-06
2.392157e-01 -1.000000e+00 1.647033e-06
2.470588e-01 -1.000000e+00 1.356941e-07
2.549020e-01 -1.000000e+00 3.104975e-09
2.627451e-01 -1.000000e+00 5.013690e-09
2.705882e-01 -1.000000e+00 3.300885e-08
2.784314e-01 -1.000000e+00 2.962433e-07
2.862745e-01 -1.000000e+00 7.666092e-07
2.941176e-01 -1.000000e+00 1.154033e-06
3.019608e-01 -1.000000e+00 1.197705e-06
3.098039e-01 -1.000000e+00 9.006262e-07
3.176471e-01 -1.000000e+00 4.918277e-07
3.254902e-01 -1.000000e+00 1.977425e-07
3.333333e-01 -1.000000e+00 7.625006e-08
3.411765e-01 -1.000000e+00 7.248063e-08
3.490196e-01 -1.000000e+00 2.055854e-07
3.568627e-01 -1.000000e+00 6.479738e-07
3.647059e-01 -1.000000e+00 1.566846e-06
3.725490e-01 -1.000000e+00 2.858861e-06
3.803922e-01 -1.000000e+00 4.058962e-06
3.882353e-01 -1.000000e+00 4.577119e-06
3.960784e-01 -1.000000e+00 4.112693e-06
4.039216e-01 -1.000000e+00 2.899355e-06
4.117647e-01 -1.000000e+00 1.547649e-06
4.196078e-01 -1.000000e+00 5.998646e-07
4.274510e-01 -1.000000e+00 1.872412e-07
4.352941e-01 -1.000000e+00 1.167895e-07
4.431373e-01 -1.000000e+00 3.362171e-07
4.509804e-01 -1.000000e+00 1.345355e-06
4.588235e-01 -1.000000e+00 4.091836e-06
4.666667e-01 -1.000000e+00 9.284482e-06
4.745098e-01 -1.000000e+00 1.658559e-05
4.823529e-01 -1.000000e+00 2.435379e-05
4.901961e-01 -1.000000e+00 3.027232e-05
4.980392e-01 -1.000000e+00 3.253116e-05
5.058824e-01 -1.000000e+00 3.076618e-05
5.137255e-01 -1.000000e+00 2.610878e-05
5.215686e-01 -1.000000e+00 2.037207e-05
5.294118e-01 -1.000000e+00 1.502174e-05
5.372549e-01 -1.000000e+00 1.061283e-05
5.450980e-01 -1.000000e+00 6.890953e-06
5.529412e-01 -1.000000e+00 3.409334e-06
5.607843e-01 -1.000000e+00 5.756031e-07
5.686275e-01 -1.000000e+00 4.538361e-07
5.764706e-01 -1.000000e+00 4.335274e-06
5.843137e-01 -1.000000e+00 5.241012e-06
5.921569e-01 -1.000000e+00 1.491540e-06
6.000000e-01 -1.000000e+00 1.674423e-04
2.000000e-01 -9.921569e-01 1.875542e-05
2.078431e-01 -9.921569e-01 2.902401e-09
2.156863e-01 -9.921569e-01 1.643762e-06
2.235294e-01 -9.921569e-01 1.288122e-06
2.313725e-01 -9.921569e-01 3.011605e-07
2.392157e-01 -9.921569e-01 5.924691e-10
2.470588e-01 -9.921569e-01 1.587341e-07
2.549020e-01 -9.921569e-01 2.823818e-07
2.627451e-01 -9.921569e-01 2.118785e-07
2.705882e-01 -9.921569e-01 7.018836e-08
2.784314e-01 -9.921569e-01 1.796702e-09
2.862745e-01 -9.921569e-01 1.336315e-08
2.941176e-01 -9.921569e-01 2.054083e-08
3.019608e-01 -9.921569e-01 2.684485e-10
3.098039e-01 -9.921569e-01 5.877071e-08
3.176471e-01 -9.921569e-01 3.238221e-07
3.254902e-01 -9.921569e-01 7.656559e-07
3.333333e-01 -9.921569e-01 1.147533e-06
3.411765e-01 -9.921569e-01 1.193807e-06
3.490196e-01 -9.921569e-01 8.408921e-07
3.568627e-01 -9.921569e-01 3.284825e-07
3.647059e-01 -9.921569e-01 1.835835e-08
3.725490e-01 -9.921569e-01 8.583114e-08
3.803922e-01 -9.921569e-01 3.671873e-07
3.882353e-01 -9.921569e-01 5.192502e-07
3.960784e-01 -9.921569e-01 3.588788e-07
4.039216e-01 -9.921569e-01 6.751318e-08
4.117647e-01 -9.921569e-01 5.050873e-08
4.196078e-01 -9.921569e-01 5.534303e-07
4.274510e-01 -9.921569e-01 1.378283e-06
4.352941e-01 -9.921569e-01 1.981504e-06
4.431373e-01 -9.921569e-01 1.906180e-06
4.509804e-01 -9.921569e-01 1.186312e-06
4.588235e-01 -9.921569e-01 3.523585e-07
4.666667e-01 -9.921569e-01 4.270332e-11
4.745098e-01 -9.921569e-01 2.836744e-07
4.823529e-01 -9.921569e-01 7.955186e-07
4.901961e-01 -9.921569e-01 9.649578e-07
4.980392e-01 -9.921569e-01 6.166844e-07
5.058824e-01 -9.921569e-01 1.327893e-07
5.137255e-01 -9.921569e-01 2.110277e-08
5.215686e-01 -9.921569e-01 3.268273e-07
5.294118e-01 -9.921569e-01 5.779163e-07
5.372549e-01 -9.921569e-01 4.050790e-07
5.450980e-01 -9.921569e-01 6.727431e-08
5.529412e-01 -9.921569e-01 2.569825e-08
5.607843e-01 -9.921569e-01 9.274112e-08
5.686275e-01 -9.921569e-01 1.343081e-08
5.764706e-01 -9.921569e-01 1.230692e-06
5.843137e-01 -9.921569e-01 4.084795e-06
5.921569e-01 -9.921569e-01 1.040009e-06
6.000000e-01 -9.921569e-01 3.057087e-05
2.000000e-01 -9.843137e-01 2.097815e-05
2.078431e-01 -9.843137e-01 1.623678e-06
2.156863e-01 -9.843137e-01 4.101491e-09
2.235294e-01 -9.843137e-01 4.055845e-08
2.313725e-01 -9.843137e-01 1.037533e-08
2.392157e-01 -9.843137e-01 6.586696e-09
2.470588e-01 -9.843137e-01 4.683681e-08
2.549020e-01 -9.843137e-01 6.392884e-08
2.627451e-01 -9.843137e-01 3.620582e-08
2.705882e-01 -9.843137e-01 4.263293e-09
2.784314e-01 -9.843137e-01 3.902852e-09
2.862745e-01 -9.843137e-01 1.642459e-08
2.941176e-01 -9.843137e-01 6.677521e-09
3.019608e-01 -9.843137e-01 9.063100e-09
3.098039e-01 -9.843137e-01 1.451049e-07
3.176471e-01 -9.843137e-01 5.142520e-07
3.254902e-01 -9.843137e-01 1.046967e-06
3.333333e-01 -9.843137e-01 1.484089e-06
3.411765e-01 -9.843137e-01 1.546699e-06
3.490196e-01 -9.843137e-01 1.168868e-06
3.568627e-01 -9.843137e-01 5.772443e-07
3.647059e-01 -9.843137e-01 1.231319e-07
3.725490e-01 -9.843137e-01 2.340929e-09
3.803922e-01 -9.843137e-01 1.149856e-07
3.882353e-01 -9.843137e-01 1.982545e-07
3.960784e-01 -9.843137e-01 1.113272e-07
4.039216e-01 -9.843137e-01 5.436317e-10
4.117647e-01 -9.843137e-01 1.746266e-07
4.196078e-01 -9.843137e-01 7.900893e-07
4.274510e-01 -9.843137e-01 1.637975e-06
4.352941e-01 -9.843137e-01 2.249319e-06
4.431373e-01 -9.843137e-01 2.251671e-06
4.509804e-01 -9.843137e-01 1.668056e-06
4.588235e-01 -9.843137e-01 8.846675e-07
4.666667e-01 -9.843137e-01 3.139338e-07
4.745098e-01 -9.843137e-01 7.929680e-08
4.823529e-01 -9.843137e-01 4.812743e-08
4.901961e-01 -9.843137e-01 1.920031e-07
4.980392e-01 -9.843137e-01 8.576197e-07
5.058824e-01 -9.843137e-01 2.512433e-06
5.137255e-01 -9.843137e-01 5.034813e-06
5.215686e-01 -9.843137e-01 7.262482e-06
5.294118e-01 -9.843137e-01 7.575803e-06
5.372549e-01 -9.843137e-01 5.385202e-06
5.450980e-01 -9.843137e-01 2.118104e-06
5.529412e-01 -9.843137e-01 1.566902e-07
5.607843e-01 -9.843137e-01 2.134448e-07
5.686275e-01 -9.843137e-01 4.599330e-07
5.764706e-01 -9.843137e-01 4.280754e-11
5.843137e-01 -9.843137e-01 1.734710e-06
5.921569e-01 -9.843137e-01 3.831197e-06
6.000000e-01 -9.843137e-01 9.938709e-07
2.000000e-01 -9.764706e-01 1.304584e-05
2.078431e-01 -9.764706e-01 1.651241e-06
2.156863e-01 -9.764706e-01 6.130326e-08
2.235294e-01 -9.764706e-01 2.566557e-08
2.313725e-01 -9.764706e-01 6.678626e-08
2.392157e-01 -9.764706e-01 4.723620e-08
2.470588e-01 -9.764706e-01 2.027846e-08
2.549020e-01 -9.764706e-01 1.005984e-08
2.627451e-01 -9.764706e-01 1.448837e-08
2.705882e-01 -9.764706e-01 3.749243e-08
2.784314e-01 -9.764706e-01 7.836384e-08
2.862745e-01 -9.764706e-01 1.053476e-07
2.941176e-01 -9.764706e-01 7.821801e-08
3.019608e-01 -9.764706e-01 1.521533e-08
3.098039e-01 -9.764706e-01 1.684422e-08
3.176471e-01 -9.764706e-01 1.849488e-07
3.254902e-01 -9.764706e-01 4.979433e-07
3.333333e-01 -9.764706e-01 7.797300e-07
3.411765e-01 -9.764706e-01 8.256487e-07
3.490196e-01 -9.764706e-01 5.863688e-07
3.568627e-01 -9.764706e-01 2.314136e-07
3.647059e-01 -9.764706e-01 1.433862e-08
3.725490e-01 -9.764706e-01 5.306333e-08
3.803922e-01 -9.764706e-01 2.313948e-07
3.882353e-01 -9.764706e-01 3.211273e-07
3.960784e-01 -9.764706e-01 2.133594e-07
4.039216e-01 -9.764706e-01 3.580653e-08
4.117647e-01 -9.764706e-01 3.439327e-08
4.196078e-01 -9.764706e-01 3.233350e-07
4.274510e-01 -9.764706e-01 7.442533e-07
4.352941e-01 -9.764706e-01 9.834491e-07
4.431373e-01 -9.764706e-01 8.515775e-07
4.509804e-01 -9.764706e-01 4.603953e-07
4.588235e-01 -9.764706e-01 1.125139e-07
4.666667e-01 -9.764706e-01 8.405254e-11
4.745098e-01 -9.764706e-01 2.972439e-08
4.823529e-01 -9.764706e-01 1.055265e-08
4.901961e-01 -9.764706e-01 7.313447e-08
4.980392e-01 -9.764706e-01 8.471096e-07
5.058824e-01 -9.764706e-01 3.003541e-06
5.137255e-01 -9.764706e-01 6.351845e-06
5.215686e-01 -9.764706e-01 9.342663e-06
5.294118e-01 -9.764706e-01 9.839959e-06
5.372549e-01 -9.764706e-01 7.000102e-06
5.450980e-01 -9.764706e-01 2.634072e-06
5.529412e-01 -9.764706e-01 9.196560e-08
5.607843e-01 -9.764706e-01 8.015317e-07
5.686275e-01 -9.764706e-01 2.138414e-06
5.764706e-01 -9.764706e-01 9.836955e-07
5.843137e-01 -9.764706e-01 2.473728e-07
5.921569e-01 -9.764706e-01 4.445940e-06
6.000000e-01 -9.764706e-01 2.220004e-06
2.000000e-01 -9.686275e-01 5.660660e-06
2.078431e-01 -9.686275e-01 7.231687e-07
2.156863e-01 -9.686275e-01 9.792583e-10
2.235294e-01 -9.686275e-01 1.369715e-07
2.313725e-01 -9.686275e-01 2.465002e-07
2.392157e-01 -9.686275e-01 2.068968e-07
2.470588e-01 -9.686275e-01 1.198626e-07
2.549020e-01 -9.686275e-01 6.535694e-08
2.627451e-01 -9.686275e-01 5.454740e-08
2.705882e-01 -9.686275e-01 8.152675e-08
2.784314e-01 -9.686275e-01 1.424710e-07
2.862745e-01 -9.686275e-01 2.056421e-07
2.941176e-01 -9.686275e-01 2.115259e-07
3.019608e-01 -9.686275e-01 1.344329e-07
3.098039e-01 -9.686275e-01 3.211575e-08
3.176471e-01 -9.686275e-01 3.801033e-09
3.254902e-01 -9.686275e-01 8.534631e-08
3.333333e-01 -9.686275e-01 1.980902e-07
3.411765e-01 -9.686275e-01 2.216194e-07
3.490196e-01 -9.686275e-01 1.245303e-07
3.568627e-01 -9.686275e-01 1.316123e-08
3.647059e-01 -9.686275e-01 3.457858e-08
3.725490e-01 -9.686275e-01 2.226452e-07
3.803922e-01 -9.686275e-01 4.448354e-07
3.882353e-01 -9.686275e-01 5.147420e-07
3.960784e-01 -9.686275e-01 3.686790e-07
4.039216e-01 -9.686275e-01 1.321337e-07
4.117647e-01 -9.686275e-01 2.668394e-09
4.196078e-01 -9.686275e-01 5.808097e-08
4.274510e-01 -9.686275e-01 1.827446e-07
4.352941e-01 -9.686275e-01 1.979339e-07
4.431373e-01 -9.686275e-01 7.484086e-08
4.509804e-01 -9.686275e-01 2.835826e-09
4.588235e-01 -9.686275e-01 2.045636e-07
4.666667e-01 -9.686275e-01 6.496297e-07
4.745098e-01 -9.686275e-01 9.779302e-07
4.823529e-01 -9.686275e-01 8.091865e-07
4.901961e-01 -9.686275e-01 2.415220e-07
4.980392e-01 -9.686275e-01 4.171588e-08
5.058824e-01 -9.686275e-01 1.147573e-06
5.137255e-01 -9.686275e-01 3.689440e-06
5.215686e-01 -9.686275e-01 6.382353e-06
5.294118e-01 -9.686275e-01 7.171247e-06
5.372549e-01 -9.686275e-01 5.055733e-06
5.450980e-01 -9.686275e-01 1.584038e-06
5.529412e-01 -9.686275e-01 6.386966e-09
5.607843e-01 -9.686275e-01 1.862514e-06
5.686275e-01 -9.686275e-01 4.306901e-06
5.764706e-01 -9.686275e-01 3.032552e-06
5.843137e-01 -9.686275e-01 5.243554e-08
5.921569e-01 -9.686275e-01 3.408112e-06
6.000000e-01 -9.686275e-01 6.647880e-06
2.000000e-01 -9.607843e-01 1.768273e-06
2.078431e-01 -9.607843e-01 1.546834e-07
2.156863e-01 -9.607843e-01 4.930069e-08
2.235294e-01 -9.607843e-01 2.982668e-07
2.313725e-01 -9.607843e-01 3.741049e-07
2.392157e-01 -9.607843e-01 2.486450e-07
2.470588e-01 -9.607843e-01 1.008637e-07
2.549020e-01 -9.607843e-01 2.940791e-08
2.627451e-01 -9.607843e-01 1.529334e-08
2.705882e-01 -9.607843e-01 3.381407e-08
2.784314e-01 -9.607843e-01 9.901649e-08
2.862745e-01 -9.607843e-01 2.046645e-07
2.941176e-01 -9.607843e-01 2.852352e-07
3.019608e-01 -9.607843e-01 2.708739e-07
3.098039e-01 -9.607843e-01 1.671477e-07
3.176471e-01 -9.607843e-01 5.412683e-08
3.254902e-01 -9.607843e-01 2.429170e-09
3.333333e-01 -9.607843e-01 6.277882e-09
3.411765e-01 -9.607843e-01 1.132049e-08
3.490196e-01 -9.607843e-01 2.606166e-10
3.568627e-01 -9.607843e-01 2.946188e-08
3.647059e-01 -9.607843e-01 1.651636e-07
3.725490e-01 -9.607843e-01 3.859368e-07
3.803922e-01 -9.607843e-01 5.658426e-07
3.882353e-01 -9.607843e-01 5.734893e-07
3.960784e-01 -9.607843e-01 3.962634e-07
4.039216e-01 -9.607843e-01 1.608324e-07
4.117647e-01 -9.607843e-01 1.869591e-08
4.196078e-01 -9.607843e-01 6.675885e-09
4.274510e-01 -9.607843e-01 3.126613e-08
4.352941e-01 -9.607843e-01 9.405368e-09
4.431373e-01 -9.607843e-01 2.788517e-08
4.509804e-01 -9.607843e-01 3.299429e-07
4.588235e-01 -9.607843e-01 1.079559e-06
4.666667e-01 -9.607843e-01 2.087756e-06
4.745098e-01 -9.607843e-01 2.793932e-06
4.823529e-01 -9.607843e-01 2.634431e-06
4.901961e-01 -9.607843e-01 1.579496e-06
4.980392e-01 -9.607843e-01 3.631065e-07
5.058824e-01 -9.607843e-01 5.301670e-08
5.137255e-01 -9.607843e-01 1.134028e-06
5.215686e-01 -9.607843e-01 2.850076e-06
5.294118e-01 -9.607843e-01 3.608341e-06
5.372549e-01 -9.607843e-01 2.468142e-06
5.450980e-01 -9.607843e-01 5.005083e-07
5.529412e-01 -9.607843e-01 2.602339e-07
5.607843e-01 -9.607843e-01 2.954772e-06
5.686275e-01 -9.607843e-01 5.907663e-06
5.764706e-01 -9.607843e-01 4.724498e-06
5.843137e-01 -9.607843e-01 5.533836e-07
5.921569e-01 -9.607843e-01 2.025705e-06
6.000000e-01 -9.607843e-01 7.600125e-06
2.000000e-01 -9.529412e-01 3.709928e-07
2.078431e-01 -9.529412e-01 5.133884e-09
2.156863e-01 -9.529412e-01 1.453207e-07
2.235294e-01 -9.529412e-01 3.653724e-07
2.313725e-01 -9.529412e-01 3.279090e-07
2.392157e-01 -9.529412e-01 1.326950e-07
2.470588e-01 -9.529412e-01 1.134473e-08
2.549020e-01 -9.529412e-01 6.887605e-09
2.627451e-01 -9.529412e-01 1.839691e-08
2.705882e-01 -9.529412e-01 2.063868e-09
2.784314e-01 -9.529412e-01 1.988507e-08
2.862745e-01 -9.529412e-01 1.221760e-07
2.941176e-01 -9.529412e-01 2.578545e-07
3.019608e-01 -9.529412e-01 3.241038e-07
3.098039e-01 -9.529412e-01 2.764936e-07
3.176471e-01 -9.529412e-01 1.649415e-07
3.254902e-01 -9.529412e-01 6.926036e-08
3.333333e-01 -9.529412e-01 2.398942e-08
3.411765e-01 -9.529412e-01 1.556987e-08
3.490196e-01 -9.529412e-01 3.541034e-08
3.568627e-01 -9.529412e-01 1.073965e-07
3.647059e-01 -9.529412e-01 2.490162e-07
3.725490e-01 -9.529412e-01 4.154132e-07
3.803922e-01 -9.529412e-01 5.060752e-07
3.882353e-01 -9.529412e-01 4.465937e-07
3.960784e-01 -9.529412e-01 2.667447e-07
4.039216e-01 -9.529412e-01 8.534380e-08
4.117647e-01 -9.529412e-01 3.471387e-09
4.196078e-01 -9.529412e-01 1.152881e-08
4.274510e-01 -9.529412e-01 1.915640e-08
4.352941e-01 -9.529412e-01 5.612281e-11
4.431373e-01 -9.529412e-01 1.098067e-07
4.509804e-01 -9.529412e-01 6.217578e-07
4.588235e-01 -9.529412e-01 1.674188e-06
4.666667e-01 -9.529412e-01 3.019824e-06
4.745098e-01 -9.529412e-01 4.034498e-06
4.823529e-01 -9.529412e-01 4.078056e-06
4.901961e-01 -9.529412e-01 2.999169e-06
4.980392e-01 -9.529412e-01 1.375299e-06
5.058824e-01 -9.529412e-01 1.928468e-07
5.137255e-01 -9.529412e-01 9.773204e-08
5.215686e-01 -9.529412e-01 7.991531e-07
5.294118e-01 -9.529412e-01 1.267644e-06
5.372549e-01 -9.529412e-01 7.936047e-07
5.450980e-01 -9.529412e-01 3.417957e-08
5.529412e-01 -9.529412e-01 7.104017e-07
5.607843e-01 -9.529412e-01 3.540484e-06
5.686275e-01 -9.529412e-01 6.264382e-06
5.764706e-01 -9.529412e-01 5.195017e-06
