4.509804e-01 -5.607843e-01 3.180012e-08
4.588235e-01 -5.607843e-01 9.670803e-09
4.666667e-01 -5.607843e-01 2.731766e-09
4.745098e-01 -5.607843e-01 5.498077e-08
4.823529e-01 -5.607843e-01 1.603730e-07
4.901961e-01 -5.607843e-01 2.623745e-07
4.980392e-01 -5.607843e-01 3.090663e-07
5.058824e-01 -5.607843e-01 2.977483e-07
5.137255e-01 -5.607843e-01 2.639039e-07
5.215686e-01 -5.607843e-01 2.402563e-07
5.294118e-01 -5.607843e-01 2.294456e-07
5.372549e-01 -5.607843e-01 1.955085e-07
5.450980e-01 -5.607843e-01 9.167448e-08
5.529412e-01 -5.607843e-01 5.552621e-10
5.607843e-01 -5.607843e-01 3.225878e-07
5.686275e-01 -5.607843e-01 1.501997e-06
5.764706e-01 -5.607843e-01 2.788514e-06
5.843137e-01 -5.607843e-01 1.674259e-06
5.921569e-01 -5.607843e-01 6.152417e-07
6.000000e-01 -5.607843e-01 3.147604e-05
2.000000e-01 -5.529412e-01 1.213180e-05
2.078431e-01 -5.529412e-01 8.250088e-06
2.156863e-01 -5.529412e-01 1.144440e-06
2.235294e-01 -5.529412e-01 1.852180e-07
2.313725e-01 -5.529412e-01 1.307057e-06
2.392157e-01 -5.529412e-01 1.318604e-06
2.470588e-01 -5.529412e-01 5.696086e-07
2.549020e-01 -5.529412e-01 7.868008e-08
2.627451e-01 -5.529412e-01 4.120101e-09
2.705882e-01 -5.529412e-01 4.335729e-08
2.784314e-01 -5.529412e-01 3.700124e-08
2.862745e-01 -5.529412e-01 1.278927e-08
2.941176e-01 -5.529412e-01 4.169023e-09
3.019608e-01 -5.529412e-01 9.590469e-09
3.098039e-01 -5.529412e-01 4.298676e-08
3.176471e-01 -5.529412e-01 1.165998e-07
3.254902e-01 -5.529412e-01 1.861866e-07
3.333333e-01 -5.529412e-01 1.784966e-07
3.411765e-01 -5.529412e-01 8.785511e-08
3.490196e-01 -5.529412e-01 6.247749e-09
3.568627e-01 -5.529412e-01 2.890547e-08
3.647059e-01 -5.529412e-01 1.440948e-07
3.725490e-01 -5.529412e-01 2.425141e-07
3.803922e-01 -5.529412e-01 2.350978e-07
3.882353e-01 -5.529412e-01 1.396286e-07
3.960784e-01 -5.529412e-01 4.361522e-08
4.039216e-01 -5.529412e-01 3.011188e-09
4.117647e-01 -5.529412e-01 1.035144e-09
4.196078e-01 -5.529412e-01 5.620267e-10
4.274510e-01 -5.529412e-01 5.288971e-09
4.352941e-01 -5.529412e-01 4.742484e-08
4.431373e-01 -5.529412e-01 1.264760e-07
4.509804e-01 -5.529412e-01 1.888764e-07
4.588235e-01 -5.529412e-01 1.808101e-07
4.666667e-01 -5.529412e-01 1.086111e-07
4.745098e-01 -5.529412e-01 3.179410e-08
4.823529e-01 -5.529412e-01 2.861540e-10
4.901961e-01 -5.529412e-01 1.292595e-08
4.980392e-01 -5.529412e-01 3.769322e-08
5.058824e-01 -5.529412e-01 5.472609e-08
5.137255e-01 -5.529412e-01 7.005904e-08
5.215686e-01 -5.529412e-01 1.025916e-07
5.294118e-01 -5.529412e-01 1.685387e-07
5.372549e-01 -5.529412e-01 2.493413e-07
5.450980e-01 -5.529412e-01 2.512113e-07
5.529412e-01 -5.529412e-01 9.434792e-08
5.607843e-01 -5.529412e-01 2.366269e-08
5.686275e-01 -5.529412e-01 6.748645e-07
5.764706e-01 -5.529412e-01 1.944722e-06
5.843137e-01 -5.529412e-01 1.518063e-06
5.921569e-01 -5.529412e-01 4.819901e-07
6.000000e-01 -5.529412e-01 3.308708e-05
2.000000e-01 -5.450980e-01 5.200730e-06
2.078431e-01 -5.450980e-01 3.804558e-06
2.156863e-01 -5.450980e-01 3.021660e-07
2.235294e-01 -5.450980e-01 3.390032e-07
2.313725e-01 -5.450980e-01 1.048314e-06
2.392157e-01 -5.450980e-01 7.466165e-07
2.470588e-01 -5.450980e-01 1.568160e-07
2.549020e-01 -5.450980e-01 7.342324e-09
2.627451e-01 -5.450980e-01 1.539884e-07
2.705882e-01 -5.450980e-01 2.214088e-07
2.784314e-01 -5.450980e-01 1.406597e-07
2.862745e-01 -5.450980e-01 4.614050e-08
2.941176e-01 -5.450980e-01 8.991371e-09
3.019608e-01 -5.450980e-01 5.573821e-09
3.098039e-01 -5.450980e-01 2.337357e-08
3.176471e-01 -5.450980e-01 7.702189e-08
3.254902e-01 -5.450980e-01 1.400038e-07
3.333333e-01 -5.450980e-01 1.437069e-07
3.411765e-01 -5.450980e-01 7.020496e-08
3.490196e-01 -5.450980e-01 2.580639e-09
3.568627e-01 -5.450980e-01 4.246745e-08
3.647059e-01 -5.450980e-01 1.863732e-07
3.725490e-01 -5.450980e-01 3.162065e-07
3.803922e-01 -5.450980e-01 3.209747e-07
3.882353e-01 -5.450980e-01 2.075099e-07
3.960784e-01 -5.450980e-01 7.726677e-08
4.039216e-01 -5.450980e-01 1.047357e-08
4.117647e-01 -5.450980e-01 4.859753e-11
4.196078e-01 -5.450980e-01 1.278582e-10
4.274510e-01 -5.450980e-01 8.148743e-09
4.352941e-01 -5.450980e-01 6.885154e-08
4.431373e-01 -5.450980e-01 2.000396e-07
4.509804e-01 -5.450980e-01 3.429718e-07
4.588235e-01 -5.450980e-01 4.063363e-07
4.666667e-01 -5.450980e-01 3.532736e-07
4.745098e-01 -5.450980e-01 2.305443e-07
4.823529e-01 -5.450980e-01 1.145850e-07
4.901961e-01 -5.450980e-01 4.550577e-08
4.980392e-01 -5.450980e-01 1.663763e-08
5.058824e-01 -5.450980e-01 6.269994e-09
5.137255e-01 -5.450980e-01 9.050122e-10
5.215686e-01 -5.450980e-01 3.731260e-09
5.294118e-01 -5.450980e-01 4.723757e-08
5.372549e-01 -5.450980e-01 1.714861e-07
5.450980e-01 -5.450980e-01 3.211113e-07
5.529412e-01 -5.450980e-01 2.995930e-07
5.607843e-01 -5.450980e-01 5.875129e-08
5.686275e-01 -5.450980e-01 1.228259e-07
5.764706e-01 -5.450980e-01 9.890272e-07
5.843137e-01 -5.450980e-01 1.170514e-06
5.921569e-01 -5.450980e-01 2.157622e-07
6.000000e-01 -5.450980e-01 2.710434e-05
2.000000e-01 -5.372549e-01 7.427512e-07
2.078431e-01 -5.372549e-01 1.083311e-06
2.156863e-01 -5.372549e-01 2.028521e-08
2.235294e-01 -5.372549e-01 3.600433e-07
2.313725e-01 -5.372549e-01 6.289368e-07
2.392157e-01 -5.372549e-01 2.596972e-07
2.470588e-01 -5.372549e-01 1.033139e-10
2.549020e-01 -5.372549e-01 1.963706e-07
2.627451e-01 -5.372549e-01 4.714576e-07
2.705882e-01 -5.372549e-01 4.670462e-07
2.784314e-01 -5.372549e-01 2.498951e-07
2.862745e-01 -5.372549e-01 6.467334e-08
2.941176e-01 -5.372549e-01 3.665699e-09
3.019608e-01 -5.372549e-01 1.911436e-10
3.098039e-01 -5.372549e-01 1.237874e-09
3.176471e-01 -5.372549e-01 2.451067e-08
3.254902e-01 -5.372549e-01 7.377441e-08
3.333333e-01 -5.372549e-01 9.486937e-08
3.411765e-01 -5.372549e-01 5.190904e-08
3.490196e-01 -5.372549e-01 1.649665e-09
3.568627e-01 -5.372549e-01 4.079656e-08
3.647059e-01 -5.372549e-01 1.818401e-07
3.725490e-01 -5.372549e-01 3.187022e-07
3.803922e-01 -5.372549e-01 3.337857e-07
3.882353e-01 -5.372549e-01 2.210351e-07
3.960784e-01 -5.372549e-01 8.199445e-08
4.039216e-01 -5.372549e-01 9.100484e-09
4.117647e-01 -5.372549e-01 1.100576e-09
4.196078e-01 -5.372549e-01 2.782084e-09
4.274510e-01 -5.372549e-01 2.073250e-09
4.352941e-01 -5.372549e-01 5.346731e-08
4.431373e-01 -5.372549e-01 1.994618e-07
4.509804e-01 -5.372549e-01 3.938314e-07
4.588235e-01 -5.372549e-01 5.268794e-07
4.666667e-01 -5.372549e-01 5.254612e-07
4.745098e-01 -5.372549e-01 4.133936e-07
4.823529e-01 -5.372549e-01 2.737651e-07
4.901961e-01 -5.372549e-01 1.711185e-07
4.980392e-01 -5.372549e-01 1.188967e-07
5.058824e-01 -5.372549e-01 9.883606e-08
5.137255e-01 -5.372549e-01 8.190362e-08
5.215686e-01 -5.372549e-01 4.259911e-08
5.294118e-01 -5.372549e-01 1.127014e-09
5.372549e-01 -5.372549e-01 5.177684e-08
5.450980e-01 -5.372549e-01 2.536867e-07
5.529412e-01 -5.372549e-01 4.340051e-07
5.607843e-01 -5.372549e-01 2.937471e-07
5.686275e-01 -5.372549e-01 6.968984e-09
5.764706e-01 -5.372549e-01 3.216742e-07
5.843137e-01 -5.372549e-01 7.776073e-07
5.921569e-01 -5.372549e-01 3.587247e-08
6.000000e-01 -5.372549e-01 1.843858e-05
2.000000e-01 -5.294118e-01 2.149745e-07
2.078431e-01 -5.294118e-01 8.444501e-08
2.156863e-01 -5.294118e-01 1.188103e-08
2.235294e-01 -5.294118e-01 2.521192e-07
2.313725e-01 -5.294118e-01 2.503046e-07
2.392157e-01 -5.294118e-01 2.117581e-08
2.470588e-01 -5.294118e-01 1.180128e-07
2.549020e-01 -5.294118e-01 5.495090e-07
2.627451e-01 -5.294118e-01 8.262152e-07
2.705882e-01 -5.294118e-01 6.781052e-07
2.784314e-01 -5.294118e-01 3.116960e-07
2.862745e-01 -5.294118e-01 5.600516e-08
2.941176e-01 -5.294118e-01 4.772639e-10
3.019608e-01 -5.294118e-01 2.044432e-08
3.098039e-01 -5.294118e-01 1.368719e-08
3.176471e-01 -5.294118e-01 5.750808e-11
3.254902e-01 -5.294118e-01 2.236189e-08
3.333333e-01 -5.294118e-01 5.245650e-08
3.411765e-01 -5.294118e-01 3.900326e-08
3.490196e-01 -5.294118e-01 2.871284e-09
3.568627e-01 -5.294118e-01 2.526863e-08
3.647059e-01 -5.294118e-01 1.365564e-07
3.725490e-01 -5.294118e-01 2.575202e-07
3.803922e-01 -5.294118e-01 2.784574e-07
3.882353e-01 -5.294118e-01 1.819206e-07
3.960784e-01 -5.294118e-01 5.878328e-08
4.039216e-01 -5.294118e-01 1.792812e-09
4.117647e-01 -5.294118e-01 1.037406e-08
4.196078e-01 -5.294118e-01 1.891709e-08
4.274510e-01 -5.294118e-01 2.378596e-09
4.352941e-01 -5.294118e-01 1.943422e-08
4.431373e-01 -5.294118e-01 1.374633e-07
4.509804e-01 -5.294118e-01 3.342831e-07
4.588235e-01 -5.294118e-01 5.000952e-07
4.666667e-01 -5.294118e-01 5.392169e-07
4.745098e-01 -5.294118e-01 4.538381e-07
4.823529e-01 -5.294118e-01 3.237043e-07
4.901961e-01 -5.294118e-01 2.243140e-07
4.980392e-01 -5.294118e-01 1.817777e-07
5.058824e-01 -5.294118e-01 1.859792e-07
5.137255e-01 -5.294118e-01 2.041159e-07
5.215686e-01 -5.294118e-01 1.793928e-07
5.294118e-01 -5.294118e-01 8.082405e-08
5.372549e-01 -5.294118e-01 1.623005e-10
5.450980e-01 -5.294118e-01 1.150891e-07
5.529412e-01 -5.294118e-01 4.089100e-07
5.607843e-01 -5.294118e-01 5.052218e-07
5.686275e-01 -5.294118e-01 1.767147e-07
5.764706e-01 -5.294118e-01 3.170354e-08
5.843137e-01 -5.294118e-01 4.422371e-07
5.921569e-01 -5.294118e-01 5.414802e-09
6.000000e-01 -5.294118e-01 1.051627e-05
2.000000e-01 -5.215686e-01 2.294800e-06
2.078431e-01 -5.215686e-01 5.476157e-08
2.156863e-01 -5.215686e-01 4.271838e-08
2.235294e-01 -5.215686e-01 1.059835e-07
2.313725e-01 -5.215686e-01 3.833298e-08
2.392157e-01 -5.215686e-01 3.169700e-08
2.470588e-01 -5.215686e-01 3.868639e-07
2.549020e-01 -5.215686e-01 8.975265e-07
2.627451e-01 -5.215686e-01 1.077898e-06
2.705882e-01 -5.215686e-01 7.765998e-07
2.784314e-01 -5.215686e-01 3.046988e-07
2.862745e-01 -5.215686e-01 3.016788e-08
2.941176e-01 -5.215686e-01 1.748216e-08
3.019608e-01 -5.215686e-01 8.235741e-08
3.098039e-01 -5.215686e-01 7.577168e-08
3.176471e-01 -5.215686e-01 2.013419e-08
3.254902e-01 -5.215686e-01 9.849756e-10
3.333333e-01 -5.215686e-01 2.529731e-08
3.411765e-01 -5.215686e-01 3.343305e-08
3.490196e-01 -5.215686e-01 8.179117e-09
3.568627e-01 -5.215686e-01 6.979693e-09
3.647059e-01 -5.215686e-01 7.458485e-08
3.725490e-01 -5.215686e-01 1.653493e-07
3.803922e-01 -5.215686e-01 1.878600e-07
3.882353e-01 -5.215686e-01 1.168135e-07
3.960784e-01 -5.215686e-01 2.650237e-08
4.039216e-01 -5.215686e-01 1.667646e-09
4.117647e-01 -5.215686e-01 3.874978e-08
4.196078e-01 -5.215686e-01 6.167657e-08
4.274510e-01 -5.215686e-01 2.996038e-08
4.352941e-01 -5.215686e-01 8.890442e-11
4.431373e-01 -5.215686e-01 6.022942e-08
4.509804e-01 -5.215686e-01 2.171962e-07
4.588235e-01 -5.215686e-01 3.742779e-07
4.666667e-01 -5.215686e-01 4.266946e-07
4.745098e-01 -5.215686e-01 3.608785e-07
4.823529e-01 -5.215686e-01 2.491436e-07
4.901961e-01 -5.215686e-01 1.669397e-07
4.980392e-01 -5.215686e-01 1.428589e-07
5.058824e-01 -5.215686e-01 1.771220e-07
5.137255e-01 -5.215686e-01 2.538904e-07
5.215686e-01 -5.215686e-01 3.077065e-07
5.294118e-01 -5.215686e-01 2.408125e-07
5.372549e-01 -5.215686e-01 6.820512e-08
5.450980e-01 -5.215686e-01 1.243184e-08
5.529412e-01 -5.215686e-01 2.609456e-07
5.607843e-01 -5.215686e-01 5.581729e-07
5.686275e-01 -5.215686e-01 4.035505e-07
5.764706e-01 -5.215686e-01 1.828104e-08
5.843137e-01 -5.215686e-01 2.080831e-07
5.921569e-01 -5.215686e-01 8.537768e-08
6.000000e-01 -5.215686e-01 4.867766e-06
2.000000e-01 -5.137255e-01 4.876206e-06
2.078431e-01 -5.137255e-01 2.745571e-07
2.156863e-01 -5.137255e-01 3.243449e-08
2.235294e-01 -5.137255e-01 1.301750e-08
2.313725e-01 -5.137255e-01 5.917223e-09
2.392157e-01 -5.137255e-01 1.805686e-07
2.470588e-01 -5.137255e-01 6.385834e-07
2.549020e-01 -5.137255e-01 1.092984e-06
2.627451e-01 -5.137255e-01 1.139938e-06
2.705882e-01 -5.137255e-01 7.365297e-07
2.784314e-01 -5.137255e-01 2.398127e-07
2.862745e-01 -5.137255e-01 6.467374e-09
2.941176e-01 -5.137255e-01 6.276427e-08
3.019608e-01 -5.137255e-01 1.784793e-07
3.098039e-01 -5.137255e-01 1.724480e-07
3.176471e-01 -5.137255e-01 7.240930e-08
3.254902e-01 -5.137255e-01 4.125672e-09
3.333333e-01 -5.137255e-01 1.218327e-08
3.411765e-01 -5.137255e-01 3.557186e-08
3.490196e-01 -5.137255e-01 2.190280e-08
3.568627e-01 -5.137255e-01 1.945428e-10
3.647059e-01 -5.137255e-01 2.341791e-08
3.725490e-01 -5.137255e-01 7.926279e-08
3.803922e-01 -5.137255e-01 9.990316e-08
3.882353e-01 -5.137255e-01 5.621325e-08
3.960784e-01 -5.137255e-01 4.583905e-09
4.039216e-01 -5.137255e-01 1.817050e-08
4.117647e-01 -5.137255e-01 8.957289e-08
4.196078e-01 -5.137255e-01 1.337943e-07
4.274510e-01 -5.137255e-01 9.385881e-08
4.352941e-01 -5.137255e-01 1.819717e-08
4.431373e-01 -5.137255e-01 9.585472e-09
4.509804e-01 -5.137255e-01 1.039040e-07
4.588235e-01 -5.137255e-01 2.251268e-07
4.666667e-01 -5.137255e-01 2.695021e-07
4.745098e-01 -5.137255e-01 2.142099e-07
4.823529e-01 -5.137255e-01 1.234380e-07
4.901961e-01 -5.137255e-01 6.345063e-08
4.980392e-01 -5.137255e-01 5.076046e-08
5.058824e-01 -5.137255e-01 8.861702e-08
5.137255e-01 -5.137255e-01 1.962695e-07
5.215686e-01 -5.137255e-01 3.427297e-07
5.294118e-01 -5.137255e-01 3.901795e-07
5.372549e-01 -5.137255e-01 2.303490e-07
5.450980e-01 -5.137255e-01 1.938780e-08
5.529412e-01 -5.137255e-01 9.430723e-08
5.607843e-01 -5.137255e-01 4.499267e-07
5.686275e-01 -5.137255e-01 5.314472e-07
5.764706e-01 -5.137255e-01 1.279725e-07
5.843137e-01 -5.137255e-01 7.325073e-08
5.921569e-01 -5.137255e-01 2.032696e-07
6.000000e-01 -5.137255e-01 1.641508e-06
2.000000e-01 -5.058824e-01 6.404274e-06
2.078431e-01 -5.058824e-01 3.686912e-07
2.156863e-01 -5.058824e-01 5.190738e-09
2.235294e-01 -5.058824e-01 8.197972e-09
2.313725e-01 -5.058824e-01 8.141998e-08
2.392157e-01 -5.058824e-01 3.299944e-07
2.470588e-01 -5.058824e-01 7.485240e-07
2.549020e-01 -5.058824e-01 1.070183e-06
2.627451e-01 -5.058824e-01 1.005247e-06
2.705882e-01 -5.058824e-01 5.838195e-07
2.784314e-01 -5.058824e-01 1.477693e-07
2.862745e-01 -5.058824e-01 7.636946e-10
2.941176e-01 -5.058824e-01 1.291254e-07
3.019608e-01 -5.058824e-01 2.819511e-07
3.098039e-01 -5.058824e-01 2.691754e-07
3.176471e-01 -5.058824e-01 1.280131e-07
3.254902e-01 -5.058824e-01 1.559625e-08
3.333333e-01 -5.058824e-01 8.106034e-09
3.411765e-01 -5.058824e-01 4.636179e-08
3.490196e-01 -5.058824e-01 4.842669e-08
3.568627e-01 -5.058824e-01 1.467511e-08
3.647059e-01 -5.058824e-01 7.066351e-10
3.725490e-01 -5.058824e-01 2.329118e-08
3.803922e-01 -5.058824e-01 3.898358e-08
3.882353e-01 -5.058824e-01 1.799519e-08
3.960784e-01 -5.058824e-01 4.937161e-10
4.039216e-01 -5.058824e-01 4.853732e-08
4.117647e-01 -5.058824e-01 1.528458e-07
4.196078e-01 -5.058824e-01 2.225974e-07
4.274510e-01 -5.058824e-01 1.845783e-07
4.352941e-01 -5.058824e-01 7.425714e-08
4.431373e-01 -5.058824e-01 2.261276e-09
4.509804e-01 -5.058824e-01 3.070399e-08
4.588235e-01 -5.058824e-01 1.074238e-07
4.666667e-01 -5.058824e-01 1.360268e-07
4.745098e-01 -5.058824e-01 9.012934e-08
4.823529e-01 -5.058824e-01 2.812893e-08
4.901961e-01 -5.058824e-01 2.041450e-09
4.980392e-01 -5.058824e-01 3.693892e-11
5.058824e-01 -5.058824e-01 8.394729e-09
5.137255e-01 -5.058824e-01 8.259330e-08
5.215686e-01 -5.058824e-01 2.694900e-07
5.294118e-01 -5.058824e-01 4.537546e-07
5.372549e-01 -5.058824e-01 4.126959e-07
5.450980e-01 -5.058824e-01 1.419399e-07
5.529412e-01 -5.058824e-01 4.436389e-09
5.607843e-01 -5.058824e-01 2.637849e-07
5.686275e-01 -5.058824e-01 5.179829e-07
5.764706e-01 -5.058824e-01 2.416980e-07
5.843137e-01 -5.058824e-01 1.329447e-08
5.921569e-01 -5.058824e-01 2.967007e-07
6.000000e-01 -5.058824e-01 2.724312e-07
2.000000e-01 -4.980392e-01 6.333599e-06
2.078431e-01 -4.980392e-01 2.830913e-07
2.156863e-01 -4.980392e-01 5.160618e-09
2.235294e-01 -4.980392e-01 6.472458e-08
2.313725e-01 -4.980392e-01 1.682214e-07
2.392157e-01 -4.980392e-01 3.854740e-07
2.470588e-01 -4.980392e-01 6.803736e-07
2.549020e-01 -4.980392e-01 8.570911e-07
2.627451e-01 -4.980392e-01 7.354859e-07
2.705882e-01 -4.980392e-01 3.773891e-07
2.784314e-01 -4.980392e-01 6.309761e-08
2.862745e-01 -4.980392e-01 1.855622e-08
2.941176e-01 -4.980392e-01 1.983006e-07
3.019608e-01 -4.980392e-01 3.602282e-07
3.098039e-01 -4.980392e-01 3.305400e-07
3.176471e-01 -4.980392e-01 1.592724e-07
3.254902e-01 -4.980392e-01 2.095354e-08
3.333333e-01 -4.980392e-01 9.952985e-09
3.411765e-01 -4.980392e-01 6.756538e-08
3.490196e-01 -4.980392e-01 8.913956e-08
3.568627e-01 -4.980392e-01 5.077665e-08
3.647059e-01 -4.980392e-01 8.075782e-09
3.725490e-01 -4.980392e-01 1.488398e-09
3.803922e-01 -4.980392e-01 9.437929e-09
3.882353e-01 -4.980392e-01 2.724402e-09
3.960784e-01 -4.980392e-01 7.909543e-09
4.039216e-01 -4.980392e-01 7.889375e-08
4.117647e-01 -4.980392e-01 2.085691e-07
4.196078e-01 -4.980392e-01 3.046547e-07
4.274510e-01 -4.980392e-01 2.789736e-07
4.352941e-01 -4.980392e-01 1.500666e-07
4.431373e-01 -4.980392e-01 2.978083e-08
4.509804e-01 -4.980392e-01 2.159310e-09
4.588235e-01 -4.980392e-01 3.905050e-08
4.666667e-01 -4.980392e-01 5.429016e-08
4.745098e-01 -4.980392e-01 2.203093e-08
4.823529e-01 -4.980392e-01 1.456050e-10
4.901961e-01 -4.980392e-01 2.870662e-08
4.980392e-01 -4.980392e-01 5.657666e-08
5.058824e-01 -4.980392e-01 2.544499e-08
5.137255e-01 -4.980392e-01 4.414442e-09
5.215686e-01 -4.980392e-01 1.389582e-07
5.294118e-01 -4.980392e-01 4.085929e-07
5.372549e-01 -4.980392e-01 5.388984e-07
5.450980e-01 -4.980392e-01 3.282523e-07
5.529412e-01 -4.980392e-01 3.045947e-08
5.607843e-01 -4.980392e-01 9.717468e-08
5.686275e-01 -4.980392e-01 4.032766e-07
5.764706e-01 -4.980392e-01 3.028213e-07
5.843137e-01 -4.980392e-01 9.584932e-11
5.921569e-01 -4.980392e-01 3.313216e-07
6.000000e-01 -4.980392e-01 2.351593e-09
2.000000e-01 -4.901961e-01 4.968812e-06
2.078431e-01 -4.901961e-01 1.258695e-07
2.156863e-01 -4.901961e-01 4.430153e-08
2.235294e-01 -4.901961e-01 1.256583e-07
2.313725e-01 -4.901961e-01 1.983143e-07
2.392157e-01 -4.901961e-01 3.267842e-07
2.470588e-01 -4.901961e-01 4.822972e-07
2.549020e-01 -4.901961e-01 5.475056e-07
2.627451e-01 -4.901961e-01 4.273002e-07
2.705882e-01 -4.901961e-01 1.830800e-07
2.784314e-01 -4.901961e-01 1.115578e-08
2.862745e-01 -4.901961e-01 5.448274e-08
2.941176e-01 -4.901961e-01 2.497671e-07
3.019608e-01 -4.901961e-01 3.894506e-07
3.098039e-01 -4.901961e-01 3.361390e-07
3.176471e-01 -4.901961e-01 1.530537e-07
3.254902e-01 -4.901961e-01 1.544036e-08
3.333333e-01 -4.901961e-01 1.866502e-08
3.411765e-01 -4.901961e-01 1.002686e-07
3.490196e-01 -4.901961e-01 1.404353e-07
3.568627e-01 -4.901961e-01 9.926177e-08
3.647059e-01 -4.901961e-01 3.338159e-08
3.725490e-01 -4.901961e-01 2.087584e-09
3.803922e-01 -4.901961e-01 9.225900e-10
3.882353e-01 -4.901961e-01 3.420984e-11
3.960784e-01 -4.901961e-01 1.416820e-08
4.039216e-01 -4.901961e-01 9.274976e-08
4.117647e-01 -4.901961e-01 2.360973e-07
4.196078e-01 -4.901961e-01 3.558786e-07
4.274510e-01 -4.901961e-01 3.511785e-07
4.352941e-01 -4.901961e-01 2.204970e-07
4.431373e-01 -4.901961e-01 7.060366e-08
4.509804e-01 -4.901961e-01 2.505275e-09
4.588235e-01 -4.901961e-01 1.027692e-08
4.666667e-01 -4.901961e-01 1.780323e-08
4.745098e-01 -4.901961e-01 1.178423e-09
4.823529e-01 -4.901961e-01 2.428770e-08
4.901961e-01 -4.901961e-01 1.261347e-07
4.980392e-01 -4.901961e-01 2.180310e-07
5.058824e-01 -4.901961e-01 1.734515e-07
5.137255e-01 -4.901961e-01 3.423646e-08
5.215686e-01 -4.901961e-01 2.962839e-08
5.294118e-01 -4.901961e-01 2.852662e-07
5.372549e-01 -4.901961e-01 5.657410e-07
5.450980e-01 -4.901961e-01 5.037603e-07
5.529412e-01 -4.901961e-01 1.495267e-07
5.607843e-01 -4.901961e-01 9.931103e-09
5.686275e-01 -4.901961e-01 2.559245e-07
5.764706e-01 -4.901961e-01 3.060102e-07
5.843137e-01 -4.901961e-01 1.187792e-08
5.921569e-01 -4.901961e-01 3.021165e-07
6.000000e-01 -4.901961e-01 1.844810e-07
2.000000e-01 -4.823529e-01 3.041737e-06
2.078431e-01 -4.823529e-01 1.691569e-08
2.156863e-01 -4.823529e-01 9.730542e-08
2.235294e-01 -4.823529e-01 1.441791e-07
2.313725e-01 -4.823529e-01 1.574445e-07
2.392157e-01 -4.823529e-01 1.977656e-07
2.470588e-01 -4.823529e-01 2.487082e-07
2.549020e-01 -4.823529e-01 2.535514e-07
2.627451e-01 -4.823529e-01 1.727382e-07
2.705882e-01 -4.823529e-01 5.068805e-08
2.784314e-01 -4.823529e-01 1.408529e-09
2.862745e-01 -4.823529e-01 9.619137e-08
2.941176e-01 -4.823529e-01 2.690027e-07
3.019608e-01 -4.823529e-01 3.629600e-07
3.098039e-01 -4.823529e-01 2.873107e-07
3.176471e-01 -4.823529e-01 1.147079e-07
3.254902e-01 -4.823529e-01 4.782250e-09
3.333333e-01 -4.823529e-01 3.759751e-08
3.411765e-01 -4.823529e-01 1.428307e-07
3.490196e-01 -4.823529e-01 1.938350e-07
3.568627e-01 -4.823529e-01 1.453617e-07
3.647059e-01 -4.823529e-01 5.877790e-08
3.725490e-01 -4.823529e-01 8.209506e-09
3.803922e-01 -4.823529e-01 4.053903e-11
3.882353e-01 -4.823529e-01 1.306990e-11
3.960784e-01 -4.823529e-01 1.102779e-08
4.039216e-01 -4.823529e-01 8.119766e-08
4.117647e-01 -4.823529e-01 2.239708e-07
4.196078e-01 -4.823529e-01 3.613301e-07
4.274510e-01 -4.823529e-01 3.829953e-07
4.352941e-01 -4.823529e-01 2.652648e-07
4.431373e-01 -4.823529e-01 1.039292e-07
4.509804e-01 -4.823529e-01 1.175209e-08
4.588235e-01 -4.823529e-01 2.234670e-09
4.666667e-01 -4.823529e-01 6.685427e-09
4.745098e-01 -4.823529e-01 6.657491e-10
4.823529e-01 -4.823529e-01 5.846928e-08
4.901961e-01 -4.823529e-01 2.346241e-07
4.980392e-01 -4.823529e-01 4.206203e-07
5.058824e-01 -4.823529e-01 4.144657e-07
5.137255e-01 -4.823529e-01 1.867782e-07
5.215686e-01 -4.823529e-01 2.809299e-09
5.294118e-01 -4.823529e-01 1.432327e-07
5.372549e-01 -4.823529e-01 4.949768e-07
5.450980e-01 -4.823529e-01 6.076290e-07
5.529412e-01 -4.823529e-01 3.015081e-07
5.607843e-01 -4.823529e-01 8.794270e-09
5.686275e-01 -4.823529e-01 1.306780e-07
5.764706e-01 -4.823529e-01 2.718414e-07
5.843137e-01 -4.823529e-01 3.562318e-08
5.921569e-01 -4.823529e-01 2.262494e-07
6.000000e-01 -4.823529e-01 4.043562e-07
2.000000e-01 -4.745098e-01 1.298386e-06
2.078431e-01 -4.745098e-01 9.054678e-09
2.156863e-01 -4.745098e-01 1.264995e-07
2.235294e-01 -4.745098e-01 1.091767e-07
2.313725e-01 -4.745098e-01 7.840258e-08
2.392157e-01 -4.745098e-01 7.023959e-08
2.470588e-01 -4.745098e-01 7.124683e-08
2.549020e-01 -4.745098e-01 6.049001e-08
2.627451e-01 -4.745098e-01 2.864692e-08
2.705882e-01 -4.745098e-01 6.820551e-10
2.784314e-01 -4.745098e-01 2.729202e-08
2.862745e-01 -4.745098e-01 1.298357e-07
2.941176e-01 -4.745098e-01 2.520008e-07
3.019608e-01 -4.745098e-01 2.917442e-07
3.098039e-01 -4.745098e-01 2.038414e-07
3.176471e-01 -4.745098e-01 6.295951e-08
3.254902e-01 -4.745098e-01 1.161279e-10
3.333333e-01 -4.745098e-01 6.881685e-08
3.411765e-01 -4.745098e-01 1.896572e-07
3.490196e-01 -4.745098e-01 2.382147e-07
