8.352941e-01 9.686275e-01 1.616984e-06
8.431373e-01 9.686275e-01 5.055348e-07
8.509804e-01 9.686275e-01 1.142317e-08
8.588235e-01 9.686275e-01 1.487365e-07
8.666667e-01 9.686275e-01 4.304841e-07
8.745098e-01 9.686275e-01 4.505245e-07
8.823529e-01 9.686275e-01 2.331693e-07
8.901961e-01 9.686275e-01 4.327198e-08
8.980392e-01 9.686275e-01 2.063400e-10
9.058824e-01 9.686275e-01 5.717335e-09
9.137255e-01 9.686275e-01 3.412157e-09
9.215686e-01 9.686275e-01 1.078996e-07
9.294118e-01 9.686275e-01 3.591042e-07
9.372549e-01 9.686275e-01 5.075166e-07
9.450980e-01 9.686275e-01 3.155794e-07
9.529412e-01 9.686275e-01 2.699500e-08
9.607843e-01 9.686275e-01 9.434142e-08
9.686275e-01 9.686275e-01 3.172842e-07
9.764706e-01 9.686275e-01 1.117485e-07
9.843137e-01 9.686275e-01 1.533413e-07
9.921569e-01 9.686275e-01 1.093762e-06
1.000000e+00 9.686275e-01 1.412597e-08
6.000000e-01 9.764706e-01 4.420622e-06
6.078431e-01 9.764706e-01 4.372676e-07
6.156863e-01 9.764706e-01 7.670834e-07
6.235294e-01 9.764706e-01 2.661406e-07
6.313725e-01 9.764706e-01 9.719565e-08
6.392157e-01 9.764706e-01 1.151011e-07
6.470588e-01 9.764706e-01 1.860610e-07
6.549020e-01 9.764706e-01 1.792484e-07
6.627451e-01 9.764706e-01 6.781852e-08
6.705882e-01 9.764706e-01 2.403824e-11
6.784314e-01 9.764706e-01 4.565646e-08
6.862745e-01 9.764706e-01 7.200389e-08
6.941176e-01 9.764706e-01 8.673489e-09
7.019608e-01 9.764706e-01 8.303484e-08
7.098039e-01 9.764706e-01 5.911623e-07
7.176471e-01 9.764706e-01 1.430292e-06
7.254902e-01 9.764706e-01 2.021724e-06
7.333333e-01 9.764706e-01 1.834698e-06
7.411765e-01 9.764706e-01 9.783224e-07
7.490196e-01 9.764706e-01 1.704296e-07
7.568627e-01 9.764706e-01 4.800322e-08
7.647059e-01 9.764706e-01 5.305539e-07
7.725490e-01 9.764706e-01 9.333178e-07
7.803922e-01 9.764706e-01 7.341324e-07
7.882353e-01 9.764706e-01 1.780451e-07
7.960784e-01 9.764706e-01 5.074538e-08
8.039216e-01 9.764706e-01 8.303120e-07
8.117647e-01 9.764706e-01 2.104887e-06
8.196078e-01 9.764706e-01 2.889659e-06
8.274510e-01 9.764706e-01 2.545957e-06
8.352941e-01 9.764706e-01 1.376701e-06
8.431373e-01 9.764706e-01 3.079956e-07
8.509804e-01 9.764706e-01 7.749180e-09
8.588235e-01 9.764706e-01 3.436017e-07
8.666667e-01 9.764706e-01 6.765336e-07
8.745098e-01 9.764706e-01 5.883052e-07
8.823529e-01 9.764706e-01 2.338326e-07
8.901961e-01 9.764706e-01 1.138272e-08
8.980392e-01 9.764706e-01 4.237231e-08
9.058824e-01 9.764706e-01 1.088169e-07
9.137255e-01 9.764706e-01 4.932550e-08
9.215686e-01 9.764706e-01 3.621104e-09
9.294118e-01 9.764706e-01 1.425844e-07
9.372549e-01 9.764706e-01 3.189234e-07
9.450980e-01 9.764706e-01 2.579015e-07
9.529412e-01 9.764706e-01 4.699963e-08
9.607843e-01 9.764706e-01 2.084597e-08
9.686275e-01 9.764706e-01 9.142061e-08
9.764706e-01 9.764706e-01 3.147945e-10
9.843137e-01 9.764706e-01 4.496577e-07
9.921569e-01 9.764706e-01 1.261661e-06
1.000000e+00 9.764706e-01 6.210431e-08
6.000000e-01 9.843137e-01 3.247669e-05
6.078431e-01 9.843137e-01 4.446650e-07
6.156863e-01 9.843137e-01 5.649780e-07
6.235294e-01 9.843137e-01 8.397588e-07
6.313725e-01 9.843137e-01 6.802995e-07
6.392157e-01 9.843137e-01 5.453433e-07
6.470588e-01 9.843137e-01 3.847177e-07
6.549020e-01 9.843137e-01 1.561319e-07
6.627451e-01 9.843137e-01 4.335941e-09
6.705882e-01 9.843137e-01 7.565278e-08
6.784314e-01 9.843137e-01 2.421652e-07
6.862745e-01 9.843137e-01 2.229959e-07
6.941176e-01 9.843137e-01 3.137200e-08
7.019608e-01 9.843137e-01 1.125830e-07
7.098039e-01 9.843137e-01 8.590043e-07
7.176471e-01 9.843137e-01 2.015912e-06
7.254902e-01 9.843137e-01 2.741884e-06
7.333333e-01 9.843137e-01 2.388256e-06
7.411765e-01 9.843137e-01 1.205223e-06
7.490196e-01 9.843137e-01 1.774709e-07
7.568627e-01 9.843137e-01 9.443198e-08
7.647059e-01 9.843137e-01 7.967954e-07
7.725490e-01 9.843137e-01 1.386383e-06
7.803922e-01 9.843137e-01 1.183508e-06
7.882353e-01 9.843137e-01 4.290665e-07
7.960784e-01 9.843137e-01 3.732973e-11
8.039216e-01 9.843137e-01 4.514065e-07
8.117647e-01 9.843137e-01 1.405883e-06
8.196078e-01 9.843137e-01 1.935596e-06
8.274510e-01 9.843137e-01 1.523944e-06
8.352941e-01 9.843137e-01 5.870369e-07
8.431373e-01 9.843137e-01 1.593461e-08
8.509804e-01 9.843137e-01 2.484463e-07
8.588235e-01 9.843137e-01 8.646880e-07
8.666667e-01 9.843137e-01 1.108008e-06
8.745098e-01 9.843137e-01 7.198176e-07
8.823529e-01 9.843137e-01 1.609410e-07
8.901961e-01 9.843137e-01 1.707111e-08
8.980392e-01 9.843137e-01 3.208973e-07
9.058824e-01 9.843137e-01 5.851948e-07
9.137255e-01 9.843137e-01 4.546685e-07
9.215686e-01 9.843137e-01 1.240911e-07
9.294118e-01 9.843137e-01 2.891678e-09
9.372549e-01 9.843137e-01 1.337694e-07
9.450980e-01 9.843137e-01 2.071155e-07
9.529412e-01 9.843137e-01 9.931008e-08
9.607843e-01 9.843137e-01 7.927248e-09
9.686275e-01 9.843137e-01 3.934628e-10
9.764706e-01 9.843137e-01 9.078574e-08
9.843137e-01 9.843137e-01 6.899097e-07
9.921569e-01 9.843137e-01 7.934811e-07
1.000000e+00 9.843137e-01 1.397257e-06
6.000000e-01 9.921569e-01 1.535751e-04
6.078431e-01 9.921569e-01 1.483452e-05
6.156863e-01 9.921569e-01 1.962815e-07
6.235294e-01 9.921569e-01 4.944654e-07
6.313725e-01 9.921569e-01 9.172900e-07
6.392157e-01 9.921569e-01 7.259102e-07
6.470588e-01 9.921569e-01 2.922930e-07
6.549020e-01 9.921569e-01 6.452086e-09
6.627451e-01 9.921569e-01 1.960974e-07
6.705882e-01 9.921569e-01 7.968302e-07
6.784314e-01 9.921569e-01 1.259777e-06
6.862745e-01 9.921569e-01 1.065297e-06
6.941176e-01 9.921569e-01 3.750371e-07
7.019608e-01 9.921569e-01 1.917504e-09
7.098039e-01 9.921569e-01 5.841136e-07
7.176471e-01 9.921569e-01 1.816044e-06
7.254902e-01 9.921569e-01 2.634363e-06
7.333333e-01 9.921569e-01 2.255941e-06
7.411765e-01 9.921569e-01 1.009613e-06
7.490196e-01 9.921569e-01 6.564903e-08
7.568627e-01 9.921569e-01 3.026095e-07
7.647059e-01 9.921569e-01 1.456206e-06
7.725490e-01 9.921569e-01 2.406669e-06
7.803922e-01 9.921569e-01 2.286906e-06
7.882353e-01 9.921569e-01 1.271488e-06
7.960784e-01 9.921569e-01 2.838116e-07
8.039216e-01 9.921569e-01 6.471495e-09
8.117647e-01 9.921569e-01 2.707748e-07
8.196078e-01 9.921569e-01 4.254542e-07
8.274510e-01 9.921569e-01 1.919480e-07
8.352941e-01 9.921569e-01 2.710887e-09
8.431373e-01 9.921569e-01 4.366776e-07
8.509804e-01 9.921569e-01 1.416528e-06
8.588235e-01 9.921569e-01 2.136143e-06
8.666667e-01 9.921569e-01 1.879041e-06
8.745098e-01 9.921569e-01 8.496366e-07
8.823529e-01 9.921569e-01 5.181135e-08
8.901961e-01 9.921569e-01 2.726306e-07
8.980392e-01 9.921569e-01 1.254112e-06
9.058824e-01 9.921569e-01 1.976526e-06
9.137255e-01 9.921569e-01 1.745766e-06
9.215686e-01 9.921569e-01 8.616892e-07
9.294118e-01 9.921569e-01 1.505793e-07
9.372549e-01 9.921569e-01 1.019429e-08
9.450980e-01 9.921569e-01 1.487173e-07
9.529412e-01 9.921569e-01 1.854882e-07
9.607843e-01 9.921569e-01 1.184938e-07
9.686275e-01 9.921569e-01 1.045978e-07
9.764706e-01 9.921569e-01 2.514289e-07
9.843137e-01 9.921569e-01 4.910281e-07
9.921569e-01 9.921569e-01 1.569210e-08
1.000000e+00 9.921569e-01 8.698123e-06
6.000000e-01 1.000000e+00 5.564510e-04
6.078431e-01 1.000000e+00 9.893058e-05
6.156863e-01 1.000000e+00 1.223004e-05
6.235294e-01 1.000000e+00 5.195194e-07
6.313725e-01 1.000000e+00 6.129292e-08
6.392157e-01 1.000000e+00 9.398703e-08
6.470588e-01 1.000000e+00 1.528659e-08
6.549020e-01 1.000000e+00 6.449445e-07
6.627451e-01 1.000000e+00 2.337488e-06
6.705882e-01 1.000000e+00 4.417275e-06
6.784314e-01 1.000000e+00 5.539094e-06
6.862745e-01 1.000000e+00 4.809983e-06
6.941176e-01 1.000000e+00 2.685123e-06
7.019608e-01 1.000000e+00 6.692559e-07
7.098039e-01 1.000000e+00 3.932981e-09
7.176471e-01 1.000000e+00 6.034807e-07
7.254902e-01 1.000000e+00 1.298599e-06
7.333333e-01 1.000000e+00 1.122668e-06
7.411765e-01 1.000000e+00 3.173188e-07
7.490196e-01 1.000000e+00 4.587341e-08
7.568627e-01 1.000000e+00 1.143038e-06
7.647059e-01 1.000000e+00 3.194902e-06
7.725490e-01 1.000000e+00 4.861124e-06
7.803922e-01 1.000000e+00 5.068497e-06
7.882353e-01 1.000000e+00 3.872610e-06
7.960784e-01 1.000000e+00 2.219702e-06
8.039216e-01 1.000000e+00 1.006705e-06
8.117647e-01 1.000000e+00 4.715787e-07
8.196078e-01 1.000000e+00 4.287022e-07
8.274510e-01 1.000000e+00 8.497835e-07
8.352941e-01 1.000000e+00 1.946925e-06
8.431373e-01 1.000000e+00 3.616033e-06
8.509804e-01 1.000000e+00 5.007315e-06
8.588235e-01 1.000000e+00 4.990875e-06
8.666667e-01 1.000000e+00 3.273497e-06
8.745098e-01 1.000000e+00 1.002464e-06
8.823529e-01 1.000000e+00 1.404154e-09
8.901961e-01 1.000000e+00 1.163770e-06
8.980392e-01 1.000000e+00 3.548875e-06
9.058824e-01 1.000000e+00 5.171065e-06
9.137255e-01 1.000000e+00 4.778117e-06
9.215686e-01 1.000000e+00 2.861393e-06
9.294118e-01 1.000000e+00 9.483084e-07
9.372549e-01 1.000000e+00 6.833025e-08
9.450980e-01 1.000000e+00 6.543713e-08
9.529412e-01 1.000000e+00 2.496694e-07
9.607843e-01 1.000000e+00 2.781308e-07
9.686275e-01 1.000000e+00 2.247799e-07
9.764706e-01 1.000000e+00 1.591346e-07
9.843137e-01 1.000000e+00 1.832932e-09
9.921569e-01 1.000000e+00 2.142858e-06
1.000000e+00 1.000000e+00 3.459473e-05
6.000000e-01 2.000000e-01 2.004266e-05
6.078431e-01 2.000000e-01 7.532077e-06
6.156863e-01 2.000000e-01 5.451444e-06
6.235294e-01 2.000000e-01 4.216667e-06
6.313725e-01 2.000000e-01 2.770550e-06
6.392157e-01 2.000000e-01 1.545671e-06
6.470588e-01 2.000000e-01 7.991855e-07
6.549020e-01 2.000000e-01 4.399827e-07
6.627451e-01 2.000000e-01 2.933939e-07
6.705882e-01 2.000000e-01 2.414951e-07
6.784314e-01 2.000000e-01 2.237797e-07
6.862745e-01 2.000000e-01 2.107795e-07
6.941176e-01 2.000000e-01 1.909101e-07
7.019608e-01 2.000000e-01 1.637404e-07
7.098039e-01 2.000000e-01 1.334458e-07
7.176471e-01 2.000000e-01 1.040446e-07
7.254902e-01 2.000000e-01 7.796514e-08
7.333333e-01 2.000000e-01 5.671681e-08
7.411765e-01 2.000000e-01 4.169270e-08
7.490196e-01 2.000000e-01 3.438896e-08
7.568627e-01 2.000000e-01 3.718863e-08
7.647059e-01 2.000000e-01 5.643055e-08
7.725490e-01 2.000000e-01 1.068087e-07
7.803922e-01 2.000000e-01 2.111376e-07
7.882353e-01 2.000000e-01 3.878515e-07
7.960784e-01 2.000000e-01 6.264082e-07
8.039216e-01 2.000000e-01 8.661608e-07
8.117647e-01 2.000000e-01 1.004021e-06
8.196078e-01 2.000000e-01 9.449006e-07
8.274510e-01 2.000000e-01 6.753685e-07
8.352941e-01 2.000000e-01 3.074490e-07
8.431373e-01 2.000000e-01 3.990590e-08
8.509804e-01 2.000000e-01 3.512699e-08
8.588235e-01 2.000000e-01 2.855975e-07
8.666667e-01 2.000000e-01 5.838843e-07
8.745098e-01 2.000000e-01 6.600605e-07
8.823529e-01 2.000000e-01 4.182197e-07
8.901961e-01 2.000000e-01 7.916941e-08
8.980392e-01 2.000000e-01 4.541457e-08
9.058824e-01 2.000000e-01 5.069993e-07
9.137255e-01 2.000000e-01 1.104958e-06
9.215686e-01 2.000000e-01 1.112967e-06
9.294118e-01 2.000000e-01 3.327027e-07
9.372549e-01 2.000000e-01 2.054790e-07
9.450980e-01 2.000000e-01 3.919415e-06
9.529412e-01 2.000000e-01 1.428747e-05
9.607843e-01 2.000000e-01 2.958230e-05
9.686275e-01 2.000000e-01 4.033570e-05
9.764706e-01 2.000000e-01 3.309704e-05
9.843137e-01 2.000000e-01 7.822258e-06
9.921569e-01 2.000000e-01 1.115030e-05
1.000000e+00 2.000000e-01 1.770053e-04
6.000000e-01 2.078431e-01 1.511945e-06
6.078431e-01 2.078431e-01 2.382622e-07
6.156863e-01 2.078431e-01 6.131006e-07
6.235294e-01 2.078431e-01 9.526581e-07
6.313725e-01 2.078431e-01 7.626442e-07
6.392157e-01 2.078431e-01 3.468068e-07
6.470588e-01 2.078431e-01 7.163888e-08
6.549020e-01 2.078431e-01 3.160686e-12
6.627451e-01 2.078431e-01 3.554064e-08
6.705882e-01 2.078431e-01 8.718111e-08
6.784314e-01 2.078431e-01 1.128004e-07
6.862745e-01 2.078431e-01 1.046986e-07
6.941176e-01 2.078431e-01 7.233365e-08
7.019608e-01 2.078431e-01 3.335166e-08
7.098039e-01 2.078431e-01 6.160708e-09
7.176471e-01 2.078431e-01 6.566411e-10
7.254902e-01 2.078431e-01 1.220425e-08
7.333333e-01 2.078431e-01 2.562555e-08
7.411765e-01 2.078431e-01 2.778971e-08
7.490196e-01 2.078431e-01 1.797314e-08
7.568627e-01 2.078431e-01 6.007509e-09
7.647059e-01 2.078431e-01 4.283792e-10
7.725490e-01 2.078431e-01 1.095492e-10
7.803922e-01 2.078431e-01 2.314831e-11
7.882353e-01 2.078431e-01 5.705018e-09
7.960784e-01 2.078431e-01 3.791807e-08
8.039216e-01 2.078431e-01 1.149953e-07
8.117647e-01 2.078431e-01 2.237471e-07
8.196078e-01 2.078431e-01 3.092136e-07
8.274510e-01 2.078431e-01 3.058703e-07
8.352941e-01 2.078431e-01 1.970845e-07
8.431373e-01 2.078431e-01 5.362958e-08
8.509804e-01 2.078431e-01 3.022981e-09
8.588235e-01 2.078431e-01 1.317570e-07
8.666667e-01 2.078431e-01 3.900289e-07
8.745098e-01 2.078431e-01 5.932790e-07
8.823529e-01 2.078431e-01 5.564148e-07
8.901961e-01 2.078431e-01 2.796181e-07
8.980392e-01 2.078431e-01 1.953669e-08
9.058824e-01 2.078431e-01 1.236442e-07
9.137255e-01 2.078431e-01 6.938060e-07
9.215686e-01 2.078431e-01 1.359380e-06
9.294118e-01 2.078431e-01 1.475811e-06
9.372549e-01 2.078431e-01 7.800602e-07
9.450980e-01 2.078431e-01 2.378261e-08
9.529412e-01 2.078431e-01 7.603971e-07
9.607843e-01 2.078431e-01 3.808273e-06
9.686275e-01 2.078431e-01 7.224421e-06
9.764706e-01 2.078431e-01 6.496376e-06
9.843137e-01 2.078431e-01 8.326860e-07
9.921569e-01 2.078431e-01 8.150645e-06
1.000000e+00 2.078431e-01 8.635944e-05
6.000000e-01 2.156863e-01 2.332300e-07
6.078431e-01 2.156863e-01 5.353935e-07
6.156863e-01 2.156863e-01 8.313415e-09
6.235294e-01 2.156863e-01 1.187532e-07
6.313725e-01 2.156863e-01 1.648872e-07
6.392157e-01 2.156863e-01 4.998415e-08
6.470588e-01 2.156863e-01 1.903784e-09
6.549020e-01 2.156863e-01 8.521958e-08
6.627451e-01 2.156863e-01 2.258050e-07
6.705882e-01 2.156863e-01 3.387358e-07
6.784314e-01 2.156863e-01 3.781911e-07
6.862745e-01 2.156863e-01 3.367219e-07
6.941176e-01 2.156863e-01 2.364831e-07
7.019608e-01 2.156863e-01 1.199313e-07
7.098039e-01 2.156863e-01 3.272474e-08
7.176471e-01 2.156863e-01 2.972676e-10
7.254902e-01 2.156863e-01 1.325249e-08
7.333333e-01 2.156863e-01 3.640991e-08
7.411765e-01 2.156863e-01 3.815208e-08
7.490196e-01 2.156863e-01 1.679546e-08
7.568627e-01 2.156863e-01 1.210235e-10
7.647059e-01 2.156863e-01 1.685838e-08
7.725490e-01 2.156863e-01 6.541658e-08
7.803922e-01 2.156863e-01 1.100927e-07
7.882353e-01 2.156863e-01 1.114296e-07
7.960784e-01 2.156863e-01 6.503211e-08
8.039216e-01 2.156863e-01 1.182102e-08
8.117647e-01 2.156863e-01 5.406006e-09
8.196078e-01 2.156863e-01 6.164497e-08
8.274510e-01 2.156863e-01 1.367068e-07
8.352941e-01 2.156863e-01 1.604831e-07
8.431373e-01 2.156863e-01 1.036781e-07
8.509804e-01 2.156863e-01 1.959931e-08
8.588235e-01 2.156863e-01 1.271560e-08
8.666667e-01 2.156863e-01 1.455626e-07
8.745098e-01 2.156863e-01 3.592088e-07
8.823529e-01 2.156863e-01 4.916017e-07
8.901961e-01 2.156863e-01 4.088753e-07
8.980392e-01 2.156863e-01 1.586879e-07
9.058824e-01 2.156863e-01 8.299582e-12
9.137255e-01 2.156863e-01 2.302179e-07
9.215686e-01 2.156863e-01 8.997878e-07
9.294118e-01 2.156863e-01 1.655176e-06
9.372549e-01 2.156863e-01 1.926281e-06
9.450980e-01 2.156863e-01 1.416065e-06
9.529412e-01 2.156863e-01 4.978557e-07
9.607843e-01 2.156863e-01 2.479260e-09
9.686275e-01 2.156863e-01 2.973631e-07
9.764706e-01 2.156863e-01 5.382711e-07
9.843137e-01 2.156863e-01 6.479454e-09
9.921569e-01 2.156863e-01 3.566345e-06
1.000000e+00 2.156863e-01 3.152704e-05
6.000000e-01 2.235294e-01 1.207957e-06
6.078431e-01 2.235294e-01 1.499190e-06
6.156863e-01 2.235294e-01 2.517406e-07
6.235294e-01 2.235294e-01 4.679717e-11
6.313725e-01 2.235294e-01 2.006985e-08
6.392157e-01 2.235294e-01 1.052092e-09
6.470588e-01 2.235294e-01 2.755209e-08
6.549020e-01 2.235294e-01 1.255549e-07
6.627451e-01 2.235294e-01 2.393425e-07
6.705882e-01 2.235294e-01 3.135323e-07
6.784314e-01 2.235294e-01 3.226253e-07
6.862745e-01 2.235294e-01 2.676850e-07
6.941176e-01 2.235294e-01 1.712283e-07
7.019608e-01 2.235294e-01 7.192649e-08
7.098039e-01 2.235294e-01 9.950517e-09
7.176471e-01 2.235294e-01 4.144125e-09
7.254902e-01 2.235294e-01 3.734917e-08
7.333333e-01 2.235294e-01 6.709963e-08
7.411765e-01 2.235294e-01 5.966182e-08
7.490196e-01 2.235294e-01 2.173703e-08
7.568627e-01 2.235294e-01 2.244049e-10
7.647059e-01 2.235294e-01 4.448093e-08
7.725490e-01 2.235294e-01 1.590876e-07
7.803922e-01 2.235294e-01 2.881041e-07
7.882353e-01 2.235294e-01 3.496332e-07
7.960784e-01 2.235294e-01 2.979625e-07
8.039216e-01 2.235294e-01 1.640229e-07
8.117647e-01 2.235294e-01 3.784378e-08
8.196078e-01 2.235294e-01 1.850944e-09
8.274510e-01 2.235294e-01 6.601808e-08
8.352941e-01 2.235294e-01 1.591776e-07
8.431373e-01 2.235294e-01 1.885287e-07
8.509804e-01 2.235294e-01 1.223169e-07
8.588235e-01 2.235294e-01 2.538739e-08
8.666667e-01 2.235294e-01 9.484414e-09
8.745098e-01 2.235294e-01 1.305360e-07
8.823529e-01 2.235294e-01 3.191502e-07
8.901961e-01 2.235294e-01 4.181250e-07
8.980392e-01 2.235294e-01 3.191637e-07
9.058824e-01 2.235294e-01 9.642180e-08
9.137255e-01 2.235294e-01 7.678536e-09
9.215686e-01 2.235294e-01 3.173256e-07
9.294118e-01 2.235294e-01 1.046738e-06
9.372549e-01 2.235294e-01 1.861365e-06
9.450980e-01 2.235294e-01 2.247955e-06
9.529412e-01 2.235294e-01 1.911148e-06
9.607843e-01 2.235294e-01 1.071672e-06
9.686275e-01 2.235294e-01 3.189324e-07
9.764706e-01 2.235294e-01 2.907594e-08
9.843137e-01 2.235294e-01 1.847033e-08
9.921569e-01 2.235294e-01 6.436963e-07
1.000000e+00 2.235294e-01 6.383405e-06
6.000000e-01 2.313725e-01 9.506303e-07
6.078431e-01 2.313725e-01 1.525742e-06
6.156863e-01 2.313725e-01 3.745918e-07
6.235294e-01 2.313725e-01 2.188062e-08
6.313725e-01 2.313725e-01 1.756394e-11
6.392157e-01 2.313725e-01 4.066134e-09
6.470588e-01 2.313725e-01 3.557239e-08
6.549020e-01 2.313725e-01 8.781375e-08
6.627451e-01 2.313725e-01 1.281352e-07
6.705882e-01 2.313725e-01 1.392379e-07
6.784314e-01 2.313725e-01 1.218295e-07
6.862745e-01 2.313725e-01 8.437414e-08
6.941176e-01 2.313725e-01 3.996552e-08
7.019608e-01 2.313725e-01 6.761278e-09
7.098039e-01 2.313725e-01 2.571910e-09
7.176471e-01 2.313725e-01 3.190876e-08
7.254902e-01 2.313725e-01 7.595275e-08
7.333333e-01 2.313725e-01 9.987314e-08
7.411765e-01 2.313725e-01 7.946780e-08
7.490196e-01 2.313725e-01 2.851986e-08
7.568627e-01 2.313725e-01 1.108519e-10
7.647059e-01 2.313725e-01 5.189588e-08
7.725490e-01 2.313725e-01 1.964845e-07
7.803922e-01 2.313725e-01 3.768121e-07
7.882353e-01 2.313725e-01 4.931396e-07
7.960784e-01 2.313725e-01 4.695445e-07
8.039216e-01 2.313725e-01 3.131159e-07
8.117647e-01 2.313725e-01 1.181965e-07
8.196078e-01 2.313725e-01 5.730944e-09
8.274510e-01 2.313725e-01 3.780536e-08
8.352941e-01 2.313725e-01 1.709930e-07
8.431373e-01 2.313725e-01 2.877082e-07
8.509804e-01 2.313725e-01 2.869398e-07
8.588235e-01 2.313725e-01 1.668974e-07
8.666667e-01 2.313725e-01 3.202038e-08
8.745098e-01 2.313725e-01 1.110082e-08
8.823529e-01 2.313725e-01 1.451254e-07
8.901961e-01 2.313725e-01 3.371504e-07
8.980392e-01 2.313725e-01 4.188839e-07
9.058824e-01 2.313725e-01 2.985236e-07
9.137255e-01 2.313725e-01 7.640446e-08
9.215686e-01 2.313725e-01 1.634505e-08
9.294118e-01 2.313725e-01 3.578411e-07
9.372549e-01 2.313725e-01 1.089157e-06
9.450980e-01 2.313725e-01 1.869883e-06
9.529412e-01 2.313725e-01 2.216198e-06
9.607843e-01 2.313725e-01 1.862698e-06
9.686275e-01 2.313725e-01 1.023275e-06
9.764706e-01 2.313725e-01 2.670995e-07
9.843137e-01 2.313725e-01 2.002792e-09
9.921569e-01 2.313725e-01 2.918949e-08
1.000000e+00 2.313725e-01 2.419764e-08
6.000000e-01 2.392157e-01 1.556081e-07
6.078431e-01 2.392157e-01 9.105727e-07
6.156863e-01 2.392157e-01 2.953159e-07
6.235294e-01 2.392157e-01 3.873964e-08
6.313725e-01 2.392157e-01 7.497915e-09
6.392157e-01 2.392157e-01 1.343037e-08
6.470588e-01 2.392157e-01 2.908333e-08
6.549020e-01 2.392157e-01 3.679518e-08
6.627451e-01 2.392157e-01 2.940589e-08
6.705882e-01 2.392157e-01 1.561279e-08
6.784314e-01 2.392157e-01 4.738029e-09
6.862745e-01 2.392157e-01 1.123922e-10
6.941176e-01 2.392157e-01 2.595050e-09
7.019608e-01 2.392157e-01 1.427217e-08
7.098039e-01 2.392157e-01 3.775528e-08
7.176471e-01 2.392157e-01 7.105764e-08
7.254902e-01 2.392157e-01 1.021009e-07
7.333333e-01 2.392157e-01 1.108643e-07
7.411765e-01 2.392157e-01 8.383500e-08
7.490196e-01 2.392157e-01 3.287983e-08
7.568627e-01 2.392157e-01 2.009355e-10
7.647059e-01 2.392157e-01 3.655558e-08
7.725490e-01 2.392157e-01 1.615439e-07
7.803922e-01 2.392157e-01 3.352646e-07
7.882353e-01 2.392157e-01 4.696819e-07
7.960784e-01 2.392157e-01 4.813466e-07
8.039216e-01 2.392157e-01 3.528886e-07
8.117647e-01 2.392157e-01 1.568330e-07
8.196078e-01 2.392157e-01 1.676913e-08
8.274510e-01 2.392157e-01 2.574756e-08
8.352941e-01 2.392157e-01 1.775856e-07
8.431373e-01 2.392157e-01 3.641658e-07
8.509804e-01 2.392157e-01 4.479791e-07
8.588235e-01 2.392157e-01 3.629223e-07
8.666667e-01 2.392157e-01 1.694983e-07
8.745098e-01 2.392157e-01 1.726944e-08
8.823529e-01 2.392157e-01 3.375353e-08
8.901961e-01 2.392157e-01 2.189082e-07
8.980392e-01 2.392157e-01 4.307485e-07
9.058824e-01 2.392157e-01 4.877525e-07
9.137255e-01 2.392157e-01 3.237732e-07
9.215686e-01 2.392157e-01 7.630968e-08
9.294118e-01 2.392157e-01 1.865839e-08
9.372549e-01 2.392157e-01 3.544566e-07
9.450980e-01 2.392157e-01 1.011870e-06
9.529412e-01 2.392157e-01 1.613435e-06
9.607843e-01 2.392157e-01 1.704710e-06
9.686275e-01 2.392157e-01 1.134510e-06
9.764706e-01 2.392157e-01 3.082267e-07
9.843137e-01 2.392157e-01 2.258027e-08
9.921569e-01 2.392157e-01 8.128309e-07
1.000000e+00 2.392157e-01 2.162875e-06
6.000000e-01 2.470588e-01 1.780889e-07
6.078431e-01 2.470588e-01 2.757669e-07
6.156863e-01 2.470588e-01 1.468001e-07
6.235294e-01 2.470588e-01 3.642730e-08
6.313725e-01 2.470588e-01 1.913249e-08
6.392157e-01 2.470588e-01 2.340793e-08
6.470588e-01 2.470588e-01 2.164226e-08
6.549020e-01 2.470588e-01 7.681052e-09
6.627451e-01 2.470588e-01 1.203063e-10
6.705882e-01 2.470588e-01 1.336214e-08
6.784314e-01 2.470588e-01 3.943699e-08
6.862745e-01 2.470588e-01 6.197280e-08
6.941176e-01 2.470588e-01 7.378622e-08
7.019608e-01 2.470588e-01 7.841787e-08
7.098039e-01 2.470588e-01 8.219963e-08
7.176471e-01 2.470588e-01 8.798033e-08
7.254902e-01 2.470588e-01 9.280421e-08
7.333333e-01 2.470588e-01 8.855236e-08
7.411765e-01 2.470588e-01 6.729652e-08
7.490196e-01 2.470588e-01 3.162373e-08
7.568627e-01 2.470588e-01 2.490715e-09
7.647059e-01 2.470588e-01 1.313904e-08
7.725490e-01 2.470588e-01 8.617304e-08
7.803922e-01 2.470588e-01 2.077292e-07
7.882353e-01 2.470588e-01 3.221305e-07
7.960784e-01 2.470588e-01 3.601396e-07
8.039216e-01 2.470588e-01 2.879763e-07
8.117647e-01 2.470588e-01 1.424401e-07
8.196078e-01 2.470588e-01 2.005594e-08
