5.722222e-01 9.750000e-01 -1.379614e-02
5.722222e-01 9.777778e-01 -1.285710e-02
5.722222e-01 9.805556e-01 -1.173379e-02
5.722222e-01 9.833333e-01 -1.043408e-02
5.722222e-01 9.861111e-01 -8.971290e-03
5.722222e-01 9.888889e-01 -7.363840e-03
5.722222e-01 9.916667e-01 -5.634720e-03
5.722222e-01 9.944444e-01 -3.810781e-03
5.722222e-01 9.972222e-01 -1.921892e-03
5.722222e-01 1.000000e+00 0.000000e+00
5.750000e-01 8.000000e-01 -2.268773e-02
5.750000e-01 8.027778e-01 -1.746582e-02
5.750000e-01 8.055556e-01 -1.202178e-02
5.750000e-01 8.083333e-01 -6.475266e-03
5.750000e-01 8.111111e-01 -9.448268e-04
5.750000e-01 8.138889e-01 4.454802e-03
5.750000e-01 8.166667e-01 9.615298e-03
5.750000e-01 8.194444e-01 1.443711e-02
5.750000e-01 8.222222e-01 1.883155e-02
5.750000e-01 8.250000e-01 2.272253e-02
5.750000e-01 8.277778e-01 2.604800e-02
5.750000e-01 8.305556e-01 2.876090e-02
5.750000e-01 8.333333e-01 3.082980e-02
5.750000e-01 8.361111e-01 3.223909e-02
5.750000e-01 8.388889e-01 3.298873e-02
5.750000e-01 8.416667e-01 3.309366e-02
5.750000e-01 8.444444e-01 3.258284e-02
5.750000e-01 8.472222e-01 3.149792e-02
5.750000e-01 8.500000e-01 2.989169e-02
5.750000e-01 8.527778e-01 2.782628e-02
5.750000e-01 8.555556e-01 2.537114e-02
5.750000e-01 8.583333e-01 2.260093e-02
5.750000e-01 8.611111e-01 1.959342e-02
5.750000e-01 8.638889e-01 1.642727e-02
5.750000e-01 8.666667e-01 1.317998e-02
5.750000e-01 8.694444e-01 9.925916e-03
5.750000e-01 8.722222e-01 6.734506e-03
5.750000e-01 8.750000e-01 3.668667e-03
5.750000e-01 8.777778e-01 7.834727e-04
5.750000e-01 8.805556e-01 -1.874884e-03
5.750000e-01 8.833333e-01 -4.269838e-03
5.750000e-01 8.861111e-01 -6.374882e-03
5.750000e-01 8.888889e-01 -8.173678e-03
5.750000e-01 8.916667e-01 -9.659872e-03
5.750000e-01 8.944444e-01 -1.083661e-02
5.750000e-01 8.972222e-01 -1.171582e-02
5.750000e-01 9.000000e-01 -1.231718e-02
5.750000e-01 9.027778e-01 -1.266703e-02
5.750000e-01 9.055556e-01 -1.279701e-02
5.750000e-01 9.083333e-01 -1.274262e-02
5.750000e-01 9.111111e-01 -1.254181e-02
5.750000e-01 9.138889e-01 -1.223346e-02
5.750000e-01 9.166667e-01 -1.185591e-02
5.750000e-01 9.194444e-01 -1.144569e-02
5.750000e-01 9.222222e-01 -1.103620e-02
5.750000e-01 9.250000e-01 -1.065671e-02
5.750000e-01 9.277778e-01 -1.033144e-02
5.750000e-01 9.305556e-01 -1.007893e-02
5.750000e-01 9.333333e-01 -9.911614e-03
5.750000e-01 9.361111e-01 -9.835590e-03
5.750000e-01 9.388889e-01 -9.850695e-03
5.750000e-01 9.416667e-01 -9.950764e-03
5.750000e-01 9.444444e-01 -1.012411e-02
5.750000e-01 9.472222e-01 -1.035421e-02
5.750000e-01 9.500000e-01 -1.062052e-02
5.750000e-01 9.527778e-01 -1.089945e-02
5.750000e-01 9.555556e-01 -1.116542e-02
5.750000e-01 9.583333e-01 -1.139194e-02
5.750000e-01 9.611111e-01 -1.155279e-02
5.750000e-01 9.638889e-01 -1.162304e-02
5.750000e-01 9.666667e-01 -1.158015e-02
5.750000e-01 9.694444e-01 -1.140482e-02
5.750000e-01 9.722222e-01 -1.108186e-02
5.750000e-01 9.750000e-01 -1.060077e-02
5.750000e-01 9.777778e-01 -9.956205e-03
5.750000e-01 9.805556e-01 -9.148252e-03
5.750000e-01 9.833333e-01 -8.182476e-03
5.750000e-01 9.861111e-01 -7.069775e-03
5.750000e-01 9.888889e-01 -5.826043e-03
5.750000e-01 9.916667e-01 -4.471650e-03
5.750000e-01 9.944444e-01 -3.030753e-03
5.750000e-01 9.972222e-01 -1.530480e-03
5.750000e-01 1.000000e+00 0.000000e+00
5.777778e-01 8.000000e-01 -2.293840e-02
5.777778e-01 8.027778e-01 -1.762800e-02
5.777778e-01 8.055556e-01 -1.211633e-02
5.777778e-01 8.083333e-01 -6.523941e-03
5.777778e-01 8.111111e-01 -9.698297e-04
5.777778e-01 8.138889e-01 4.431350e-03
5.777778e-01 8.166667e-01 9.571856e-03
5.777778e-01 8.194444e-01 1.435322e-02
5.777778e-01 8.222222e-01 1.868828e-02
5.777778e-01 8.250000e-01 2.250297e-02
5.777778e-01 8.277778e-01 2.573761e-02
5.777778e-01 8.305556e-01 2.834789e-02
5.777778e-01 8.333333e-01 3.030544e-02
5.777778e-01 8.361111e-01 3.159789e-02
5.777778e-01 8.388889e-01 3.222866e-02
5.777778e-01 8.416667e-01 3.221624e-02
5.777778e-01 8.444444e-01 3.159315e-02
5.777778e-01 8.472222e-01 3.040458e-02
5.777778e-01 8.500000e-01 2.870675e-02
5.777778e-01 8.527778e-01 2.656503e-02
5.777778e-01 8.555556e-01 2.405186e-02
5.777778e-01 8.583333e-01 2.124464e-02
5.777778e-01 8.611111e-01 1.822349e-02
5.777778e-01 8.638889e-01 1.506903e-02
5.777778e-01 8.666667e-01 1.186034e-02
5.777778e-01 8.694444e-01 8.672857e-03
5.777778e-01 8.722222e-01 5.576647e-03
5.777778e-01 8.750000e-01 2.634770e-03
5.777778e-01 8.777778e-01 -9.803374e-05
5.777778e-01 8.805556e-01 -2.576379e-03
5.777778e-01 8.833333e-01 -4.764967e-03
5.777778e-01 8.861111e-01 -6.638984e-03
5.777778e-01 8.888889e-01 -8.184194e-03
5.777778e-01 8.916667e-01 -9.396707e-03
5.777778e-01 8.944444e-01 -1.028246e-02
5.777778e-01 8.972222e-01 -1.085643e-02
5.777778e-01 9.000000e-01 -1.114160e-02
5.777778e-01 9.027778e-01 -1.116777e-02
5.777778e-01 9.055556e-01 -1.097015e-02
5.777778e-01 9.083333e-01 -1.058792e-02
5.777778e-01 9.111111e-01 -1.006268e-02
5.777778e-01 9.138889e-01 -9.436924e-03
5.777778e-01 9.166667e-01 -8.752570e-03
5.777778e-01 9.194444e-01 -8.049528e-03
5.777778e-01 9.222222e-01 -7.364453e-03
5.777778e-01 9.250000e-01 -6.729634e-03
5.777778e-01 9.277778e-01 -6.172085e-03
5.777778e-01 9.305556e-01 -5.712863e-03
5.777778e-01 9.333333e-01 -5.366609e-03
5.777778e-01 9.361111e-01 -5.141341e-03
5.777778e-01 9.388889e-01 -5.038485e-03
5.777778e-01 9.416667e-01 -5.053135e-03
5.777778e-01 9.444444e-01 -5.174535e-03
5.777778e-01 9.472222e-01 -5.386754e-03
5.777778e-01 9.500000e-01 -5.669528e-03
5.777778e-01 9.527778e-01 -5.999228e-03
5.777778e-01 9.555556e-01 -6.349931e-03
5.777778e-01 9.583333e-01 -6.694541e-03
5.777778e-01 9.611111e-01 -7.005929e-03
5.777778e-01 9.638889e-01 -7.258040e-03
5.777778e-01 9.666667e-01 -7.426948e-03
5.777778e-01 9.694444e-01 -7.491795e-03
5.777778e-01 9.722222e-01 -7.435608e-03
5.777778e-01 9.750000e-01 -7.245954e-03
5.777778e-01 9.777778e-01 -6.915415e-03
5.777778e-01 9.805556e-01 -6.441863e-03
5.777778e-01 9.833333e-01 -5.828541e-03
5.777778e-01 9.861111e-01 -5.083932e-03
5.777778e-01 9.888889e-01 -4.221437e-03
5.777778e-01 9.916667e-01 -3.258868e-03
5.777778e-01 9.944444e-01 -2.217779e-03
5.777778e-01 9.972222e-01 -1.122655e-03
5.777778e-01 1.000000e+00 0.000000e+00
5.805556e-01 8.000000e-01 -2.281088e-02
5.805556e-01 8.027778e-01 -1.745448e-02
5.805556e-01 8.055556e-01 -1.192250e-02
5.805556e-01 8.083333e-01 -6.335610e-03
5.805556e-01 8.111111e-01 -8.123583e-04
5.805556e-01 8.138889e-01 4.533583e-03
5.805556e-01 8.166667e-01 9.595986e-03
5.805556e-01 8.194444e-01 1.427839e-02
5.805556e-01 8.222222e-01 1.849612e-02
5.805556e-01 8.250000e-01 2.217799e-02
5.805556e-01 8.277778e-01 2.526757e-02
5.805556e-01 8.305556e-01 2.772411e-02
5.805556e-01 8.333333e-01 2.952300e-02
5.805556e-01 8.361111e-01 3.065584e-02
5.805556e-01 8.388889e-01 3.113004e-02
5.805556e-01 8.416667e-01 3.096812e-02
5.805556e-01 8.444444e-01 3.020654e-02
5.805556e-01 8.472222e-01 2.889432e-02
5.805556e-01 8.500000e-01 2.709126e-02
5.805556e-01 8.527778e-01 2.486600e-02
5.805556e-01 8.555556e-01 2.229398e-02
5.805556e-01 8.583333e-01 1.945515e-02
5.805556e-01 8.611111e-01 1.643173e-02
5.805556e-01 8.638889e-01 1.330602e-02
5.805556e-01 8.666667e-01 1.015820e-02
5.805556e-01 8.694444e-01 7.064338e-03
5.805556e-01 8.722222e-01 4.094581e-03
5.805556e-01 8.750000e-01 1.311539e-03
5.805556e-01 8.777778e-01 -1.231012e-03
5.805556e-01 8.805556e-01 -3.489153e-03
5.805556e-01 8.833333e-01 -5.429516e-03
5.805556e-01 8.861111e-01 -7.029659e-03
5.805556e-01 8.888889e-01 -8.278104e-03
5.805556e-01 8.916667e-01 -9.174063e-03
5.805556e-01 8.944444e-01 -9.726868e-03
5.805556e-01 8.972222e-01 -9.955125e-03
5.805556e-01 9.000000e-01 -9.885631e-03
5.805556e-01 9.027778e-01 -9.552102e-03
5.805556e-01 9.055556e-01 -8.993739e-03
5.805556e-01 9.083333e-01 -8.253702e-03
5.805556e-01 9.111111e-01 -7.377525e-03
5.805556e-01 9.138889e-01 -6.411531e-03
5.805556e-01 9.166667e-01 -5.401294e-03
5.805556e-01 9.194444e-01 -4.390196e-03
5.805556e-01 9.222222e-01 -3.418116e-03
5.805556e-01 9.250000e-01 -2.520294e-03
5.805556e-01 9.277778e-01 -1.726395e-03
5.805556e-01 9.305556e-01 -1.059801e-03
5.805556e-01 9.333333e-01 -5.371402e-04
5.805556e-01 9.361111e-01 -1.680672e-04
5.805556e-01 9.388889e-01 4.471130e-05
5.805556e-01 9.416667e-01 1.051721e-04
5.805556e-01 9.444444e-01 2.348928e-05
5.805556e-01 9.472222e-01 -1.846505e-04
5.805556e-01 9.500000e-01 -4.989025e-04
5.805556e-01 9.527778e-01 -8.952533e-04
5.805556e-01 9.555556e-01 -1.347109e-03
5.805556e-01 9.583333e-01 -1.826438e-03
5.805556e-01 9.611111e-01 -2.304934e-03
5.805556e-01 9.638889e-01 -2.755151e-03
5.805556e-01 9.666667e-01 -3.151574e-03
5.805556e-01 9.694444e-01 -3.471588e-03
5.805556e-01 9.722222e-01 -3.696317e-03
5.805556e-01 9.750000e-01 -3.811299e-03
5.805556e-01 9.777778e-01 -3.806982e-03
5.805556e-01 9.805556e-01 -3.679014e-03
5.805556e-01 9.833333e-01 -3.428346e-03
5.805556e-01 9.861111e-01 -3.061110e-03
5.805556e-01 9.888889e-01 -2.588312e-03
5.805556e-01 9.916667e-01 -2.025336e-03
5.805556e-01 9.944444e-01 -1.391281e-03
5.805556e-01 9.972222e-01 -7.081622e-04
5.805556e-01 1.000000e+00 0.000000e+00
5.833333e-01 8.000000e-01 -2.228401e-02
5.833333e-01 8.027778e-01 -1.692484e-02
5.833333e-01 8.055556e-01 -1.142040e-02
5.833333e-01 8.083333e-01 -5.890647e-03
5.833333e-01 8.111111e-01 -4.528311e-04
5.833333e-01 8.138889e-01 4.781255e-03
5.833333e-01 8.166667e-01 9.707806e-03
5.833333e-01 8.194444e-01 1.423329e-02
5.833333e-01 8.222222e-01 1.827640e-02
5.833333e-01 8.250000e-01 2.176971e-02
5.833333e-01 8.277778e-01 2.466087e-02
5.833333e-01 8.305556e-01 2.691345e-02
5.833333e-01 8.333333e-01 2.850731e-02
5.833333e-01 8.361111e-01 2.943859e-02
5.833333e-01 8.388889e-01 2.971927e-02
5.833333e-01 8.416667e-01 2.937630e-02
5.833333e-01 8.444444e-01 2.845045e-02
5.833333e-01 8.472222e-01 2.699474e-02
5.833333e-01 8.500000e-01 2.507269e-02
5.833333e-01 8.527778e-01 2.275628e-02
5.833333e-01 8.555556e-01 2.012380e-02
5.833333e-01 8.583333e-01 1.725759e-02
5.833333e-01 8.611111e-01 1.424173e-02
5.833333e-01 8.638889e-01 1.115978e-02
5.833333e-01 8.666667e-01 8.092653e-03
5.833333e-01 8.694444e-01 5.116525e-03
5.833333e-01 8.722222e-01 2.301072e-03
5.833333e-01 8.750000e-01 -2.921331e-04
5.833333e-01 8.777778e-01 -2.610901e-03
5.833333e-01 8.805556e-01 -4.613417e-03
5.833333e-01 8.833333e-01 -6.268894e-03
5.833333e-01 8.861111e-01 -7.557897e-03
5.833333e-01 8.888889e-01 -8.472333e-03
5.833333e-01 8.916667e-01 -9.015114e-03
5.833333e-01 8.944444e-01 -9.199527e-03
5.833333e-01 8.972222e-01 -9.048322e-03
5.833333e-01 9.000000e-01 -8.592564e-03
5.833333e-01 9.027778e-01 -7.870295e-03
5.833333e-01 9.055556e-01 -6.925037e-03
5.833333e-01 9.083333e-01 -5.804204e-03
5.833333e-01 9.111111e-01 -4.557459e-03
5.833333e-01 9.138889e-01 -3.235074e-03
5.833333e-01 9.166667e-01 -1.886346e-03
5.833333e-01 9.194444e-01 -5.581121e-04
5.833333e-01 9.222222e-01 7.066020e-04
5.833333e-01 9.250000e-01 1.869743e-03
5.833333e-01 9.277778e-01 2.899189e-03
5.833333e-01 9.305556e-01 3.769477e-03
5.833333e-01 9.333333e-01 4.462278e-03
5.833333e-01 9.361111e-01 4.966621e-03
5.833333e-01 9.388889e-01 5.278863e-03
5.833333e-01 9.416667e-01 5.402419e-03
5.833333e-01 9.444444e-01 5.347255e-03
5.833333e-01 9.472222e-01 5.129190e-03
5.833333e-01 9.500000e-01 4.769020e-03
5.833333e-01 9.527778e-01 4.291497e-03
5.833333e-01 9.555556e-01 3.724223e-03
5.833333e-01 9.583333e-01 3.096469e-03
5.833333e-01 9.611111e-01 2.437993e-03
5.833333e-01 9.638889e-01 1.777870e-03
5.833333e-01 9.666667e-01 1.143394e-03
5.833333e-01 9.694444e-01 5.590855e-04
5.833333e-01 9.722222e-01 4.582371e-05
5.833333e-01 9.750000e-01 -3.798465e-04
5.833333e-01 9.777778e-01 -7.062304e-04
5.833333e-01 9.805556e-01 -9.267971e-04
5.833333e-01 9.833333e-01 -1.040286e-03
5.833333e-01 9.861111e-01 -1.050603e-03
5.833333e-01 9.888889e-01 -9.665213e-04
5.833333e-01 9.916667e-01 -8.011880e-04
5.833333e-01 9.944444e-01 -5.714671e-04
5.833333e-01 9.972222e-01 -2.971408e-04
5.833333e-01 1.000000e+00 0.000000e+00
5.861111e-01 8.000000e-01 -2.134344e-02
5.861111e-01 8.027778e-01 -1.602492e-02
5.861111e-01 8.055556e-01 -1.059572e-02
5.861111e-01 8.083333e-01 -5.174308e-03
5.861111e-01 8.111111e-01 1.242198e-04
5.861111e-01 8.138889e-01 5.190816e-03
5.861111e-01 8.166667e-01 9.924981e-03
5.861111e-01 8.194444e-01 1.423698e-02
5.861111e-01 8.222222e-01 1.804975e-02
5.861111e-01 8.250000e-01 2.130044e-02
5.861111e-01 8.277778e-01 2.394155e-02
5.861111e-01 8.305556e-01 2.594167e-02
5.861111e-01 8.333333e-01 2.728580e-02
5.861111e-01 8.361111e-01 2.797519e-02
5.861111e-01 8.388889e-01 2.802683e-02
5.861111e-01 8.416667e-01 2.747252e-02
5.861111e-01 8.444444e-01 2.635756e-02
5.861111e-01 8.472222e-01 2.473920e-02
5.861111e-01 8.500000e-01 2.268473e-02
5.861111e-01 8.527778e-01 2.026944e-02
5.861111e-01 8.555556e-01 1.757436e-02
5.861111e-01 8.583333e-01 1.468399e-02
5.861111e-01 8.611111e-01 1.168397e-02
5.861111e-01 8.638889e-01 8.658790e-03
5.861111e-01 8.666667e-01 5.689590e-03
5.861111e-01 8.694444e-01 2.852181e-03
5.861111e-01 8.722222e-01 2.152188e-04
5.861111e-01 8.750000e-01 -2.161343e-03
5.861111e-01 8.777778e-01 -4.227511e-03
5.861111e-01 8.805556e-01 -5.944188e-03
5.861111e-01 8.833333e-01 -7.283784e-03
5.861111e-01 8.861111e-01 -8.230476e-03
5.861111e-01 8.888889e-01 -8.780134e-03
5.861111e-01 8.916667e-01 -8.939918e-03
5.861111e-01 8.944444e-01 -8.727572e-03
5.861111e-01 8.972222e-01 -8.170444e-03
5.861111e-01 9.000000e-01 -7.304264e-03
5.861111e-01 9.027778e-01 -6.171733e-03
5.861111e-01 9.055556e-01 -4.820961e-03
5.861111e-01 9.083333e-01 -3.303813e-03
5.861111e-01 9.111111e-01 -1.674204e-03
5.861111e-01 9.138889e-01 1.358730e-05
5.861111e-01 9.166667e-01 1.706555e-03
5.861111e-01 9.194444e-01 3.354493e-03
5.861111e-01 9.222222e-01 4.911368e-03
5.861111e-01 9.250000e-01 6.336518e-03
5.861111e-01 9.277778e-01 7.595617e-03
5.861111e-01 9.305556e-01 8.661418e-03
5.861111e-01 9.333333e-01 9.514226e-03
5.861111e-01 9.361111e-01 1.014212e-02
5.861111e-01 9.388889e-01 1.054090e-02
5.861111e-01 9.416667e-01 1.071382e-02
5.861111e-01 9.444444e-01 1.067103e-02
5.861111e-01 9.472222e-01 1.042889e-02
5.861111e-01 9.500000e-01 1.000902e-02
5.861111e-01 9.527778e-01 9.437273e-03
5.861111e-01 9.555556e-01 8.742587e-03
5.861111e-01 9.583333e-01 7.955775e-03
5.861111e-01 9.611111e-01 7.108303e-03
5.861111e-01 9.638889e-01 6.231086e-03
5.861111e-01 9.666667e-01 5.353366e-03
5.861111e-01 9.694444e-01 4.501681e-03
5.861111e-01 9.722222e-01 3.698977e-03
5.861111e-01 9.750000e-01 2.963891e-03
5.861111e-01 9.777778e-01 2.310217e-03
5.861111e-01 9.805556e-01 1.746574e-03
5.861111e-01 9.833333e-01 1.276293e-03
5.861111e-01 9.861111e-01 8.975088e-04
5.861111e-01 9.888889e-01 6.034599e-04
5.861111e-01 9.916667e-01 3.829782e-04
5.861111e-01 9.944444e-01 2.211494e-04
5.861111e-01 9.972222e-01 1.001174e-04
5.861111e-01 1.000000e+00 0.000000e+00
5.888889e-01 8.000000e-01 -1.998238e-02
5.888889e-01 8.027778e-01 -1.474753e-02
5.888889e-01 8.055556e-01 -9.440495e-03
5.888889e-01 8.083333e-01 -4.177464e-03
5.888889e-01 8.111111e-01 9.294181e-04
5.888889e-01 8.138889e-01 5.774688e-03
5.888889e-01 8.166667e-01 1.026199e-02
5.888889e-01 8.194444e-01 1.430622e-02
5.888889e-01 8.222222e-01 1.783536e-02
5.888889e-01 8.250000e-01 2.079189e-02
5.888889e-01 8.277778e-01 2.313390e-02
5.888889e-01 8.305556e-01 2.483566e-02
5.888889e-01 8.333333e-01 2.588787e-02
5.888889e-01 8.361111e-01 2.629738e-02
5.888889e-01 8.388889e-01 2.608661e-02
5.888889e-01 8.416667e-01 2.529252e-02
5.888889e-01 8.444444e-01 2.396518e-02
5.888889e-01 8.472222e-01 2.216617e-02
5.888889e-01 8.500000e-01 1.996658e-02
5.888889e-01 8.527778e-01 1.744493e-02
5.888889e-01 8.555556e-01 1.468484e-02
5.888889e-01 8.583333e-01 1.177274e-02
5.888889e-01 8.611111e-01 8.795477e-03
5.888889e-01 8.638889e-01 5.838051e-03
5.888889e-01 8.666667e-01 2.981422e-03
5.888889e-01 8.694444e-01 3.005086e-04
5.888889e-01 8.722222e-01 -2.137590e-03
5.888889e-01 8.750000e-01 -4.275110e-03
5.888889e-01 8.777778e-01 -6.064833e-03
5.888889e-01 8.805556e-01 -7.470969e-03
5.888889e-01 8.833333e-01 -8.469701e-03
5.888889e-01 8.861111e-01 -9.049374e-03
5.888889e-01 8.888889e-01 -9.210350e-03
5.888889e-01 8.916667e-01 -8.964525e-03
5.888889e-01 8.944444e-01 -8.334542e-03
5.888889e-01 8.972222e-01 -7.352732e-03
5.888889e-01 9.000000e-01 -6.059814e-03
5.888889e-01 9.027778e-01 -4.503410e-03
5.888889e-01 9.055556e-01 -2.736408e-03
5.888889e-01 9.083333e-01 -8.152416e-04
5.888889e-01 9.111111e-01 1.201868e-03
5.888889e-01 9.138889e-01 3.256658e-03
5.888889e-01 9.166667e-01 5.292503e-03
5.888889e-01 9.194444e-01 7.255976e-03
5.888889e-01 9.222222e-01 9.098252e-03
5.888889e-01 9.250000e-01 1.077632e-02
5.888889e-01 9.277778e-01 1.225397e-02
5.888889e-01 9.305556e-01 1.350251e-02
5.888889e-01 9.333333e-01 1.450127e-02
5.888889e-01 9.361111e-01 1.523778e-02
5.888889e-01 9.388889e-01 1.570770e-02
5.888889e-01 9.416667e-01 1.591456e-02
5.888889e-01 9.444444e-01 1.586911e-02
5.888889e-01 9.472222e-01 1.558865e-02
5.888889e-01 9.500000e-01 1.509601e-02
5.888889e-01 9.527778e-01 1.441851e-02
5.888889e-01 9.555556e-01 1.358676e-02
5.888889e-01 9.583333e-01 1.263340e-02
5.888889e-01 9.611111e-01 1.159182e-02
5.888889e-01 9.638889e-01 1.049500e-02
5.888889e-01 9.666667e-01 9.374231e-03
5.888889e-01 9.694444e-01 8.258165e-03
5.888889e-01 9.722222e-01 7.171834e-03
5.888889e-01 9.750000e-01 6.135932e-03
5.888889e-01 9.777778e-01 5.166259e-03
5.888889e-01 9.805556e-01 4.273379e-03
5.888889e-01 9.833333e-01 3.462496e-03
5.888889e-01 9.861111e-01 2.733546e-03
5.888889e-01 9.888889e-01 2.081492e-03
5.888889e-01 9.916667e-01 1.496825e-03
5.888889e-01 9.944444e-01 9.662326e-04
5.888889e-01 9.972222e-01 4.734112e-04
5.888889e-01 1.000000e+00 0.000000e+00
5.916667e-01 8.000000e-01 -1.820224e-02
5.916667e-01 8.027778e-01 -1.309309e-02
5.916667e-01 8.055556e-01 -7.953690e-03
5.916667e-01 8.083333e-01 -2.897217e-03
5.916667e-01 8.111111e-01 1.967917e-03
5.916667e-01 8.138889e-01 6.540620e-03
5.916667e-01 8.166667e-01 1.072947e-02
5.916667e-01 8.194444e-01 1.445477e-02
5.916667e-01 8.222222e-01 1.765027e-02
5.916667e-01 8.250000e-01 2.026452e-02
5.916667e-01 8.277778e-01 2.226181e-02
5.916667e-01 8.305556e-01 2.362268e-02
5.916667e-01 8.333333e-01 2.434403e-02
5.916667e-01 8.361111e-01 2.443877e-02
5.916667e-01 8.388889e-01 2.393508e-02
5.916667e-01 8.416667e-01 2.287530e-02
5.916667e-01 8.444444e-01 2.131445e-02
5.916667e-01 8.472222e-01 1.931849e-02
5.916667e-01 8.500000e-01 1.696229e-02
5.916667e-01 8.527778e-01 1.432746e-02
5.916667e-01 8.555556e-01 1.150002e-02
5.916667e-01 8.583333e-01 8.568031e-03
5.916667e-01 8.611111e-01 5.619217e-03
5.916667e-01 8.638889e-01 2.738677e-03
5.916667e-01 8.666667e-01 6.717836e-06
5.916667e-01 8.694444e-01 -2.503132e-03
5.916667e-01 8.722222e-01 -4.725863e-03
5.916667e-01 8.750000e-01 -6.606448e-03
5.916667e-01 8.777778e-01 -8.100997e-03
5.916667e-01 8.805556e-01 -9.177577e-03
5.916667e-01 8.833333e-01 -9.816674e-03
5.916667e-01 8.861111e-01 -1.001131e-02
5.916667e-01 8.888889e-01 -9.766805e-03
5.916667e-01 8.916667e-01 -9.100215e-03
5.916667e-01 8.944444e-01 -8.039455e-03
5.916667e-01 8.972222e-01 -6.622150e-03
5.916667e-01 9.000000e-01 -4.894259e-03
5.916667e-01 9.027778e-01 -2.908504e-03
5.916667e-01 9.055556e-01 -7.226617e-04
5.916667e-01 9.083333e-01 1.602220e-03
5.916667e-01 9.111111e-01 4.003647e-03
5.916667e-01 9.138889e-01 6.419470e-03
5.916667e-01 9.166667e-01 8.789604e-03
5.916667e-01 9.194444e-01 1.105763e-02
5.916667e-01 9.222222e-01 1.317220e-02
5.916667e-01 9.250000e-01 1.508828e-02
5.916667e-01 9.277778e-01 1.676815e-02
5.916667e-01 9.305556e-01 1.818208e-02
5.916667e-01 9.333333e-01 1.930883e-02
5.916667e-01 9.361111e-01 2.013584e-02
5.916667e-01 9.388889e-01 2.065910e-02
5.916667e-01 9.416667e-01 2.088281e-02
5.916667e-01 9.444444e-01 2.081881e-02
5.916667e-01 9.472222e-01 2.048572e-02
5.916667e-01 9.500000e-01 1.990800e-02
5.916667e-01 9.527778e-01 1.911479e-02
5.916667e-01 9.555556e-01 1.813868e-02
5.916667e-01 9.583333e-01 1.701439e-02
5.916667e-01 9.611111e-01 1.577750e-02
5.916667e-01 9.638889e-01 1.446315e-02
5.916667e-01 9.666667e-01 1.310484e-02
5.916667e-01 9.694444e-01 1.173336e-02
5.916667e-01 9.722222e-01 1.037580e-02
5.916667e-01 9.750000e-01 9.054834e-03
5.916667e-01 9.777778e-01 7.788134e-03
5.916667e-01 9.805556e-01 6.588012e-03
5.916667e-01 9.833333e-01 5.461294e-03
5.916667e-01 9.861111e-01 4.409417e-03
5.916667e-01 9.888889e-01 3.428730e-03
5.916667e-01 9.916667e-01 2.511003e-03
5.916667e-01 9.944444e-01 1.644112e-03
5.916667e-01 9.972222e-01 8.128740e-04
5.916667e-01 1.000000e+00 0.000000e+00
5.944444e-01 8.000000e-01 -1.601304e-02
5.944444e-01 8.027778e-01 -1.107004e-02
5.944444e-01 8.055556e-01 -6.141678e-03
5.944444e-01 8.083333e-01 -1.337378e-03
5.944444e-01 8.111111e-01 3.238900e-03
5.944444e-01 8.138889e-01 7.491168e-03
5.944444e-01 8.166667e-01 1.133366e-02
5.944444e-01 8.194444e-01 1.469279e-02
5.944444e-01 8.222222e-01 1.750877e-02
5.944444e-01 8.250000e-01 1.973681e-02
5.944444e-01 8.277778e-01 2.134799e-02
5.944444e-01 8.305556e-01 2.232963e-02
5.944444e-01 8.333333e-01 2.268525e-02
5.944444e-01 8.361111e-01 2.243415e-02
5.944444e-01 8.388889e-01 2.161054e-02
5.944444e-01 8.416667e-01 2.026233e-02
5.944444e-01 8.444444e-01 1.844955e-02
5.944444e-01 8.472222e-01 1.624256e-02
5.944444e-01 8.500000e-01 1.371992e-02
5.944444e-01 8.527778e-01 1.096616e-02
5.944444e-01 8.555556e-01 8.069441e-03
5.944444e-01 8.583333e-01 5.119150e-03
5.944444e-01 8.611111e-01 2.203510e-03
5.944444e-01 8.638889e-01 -5.927009e-04
5.944444e-01 8.666667e-01 -3.190300e-03
5.944444e-01 8.694444e-01 -5.517643e-03
5.944444e-01 8.722222e-01 -7.512324e-03
5.944444e-01 8.750000e-01 -9.122576e-03
5.944444e-01 8.777778e-01 -1.030836e-02
5.944444e-01 8.805556e-01 -1.104210e-02
5.944444e-01 8.833333e-01 -1.130908e-02
5.944444e-01 8.861111e-01 -1.110742e-02
5.944444e-01 8.888889e-01 -1.044783e-02
5.944444e-01 8.916667e-01 -9.352868e-03
5.944444e-01 8.944444e-01 -7.856016e-03
5.944444e-01 8.972222e-01 -6.000432e-03
5.944444e-01 9.000000e-01 -3.837481e-03
5.944444e-01 9.027778e-01 -1.425085e-03
5.944444e-01 9.055556e-01 1.174058e-03
5.944444e-01 9.083333e-01 3.894331e-03
5.944444e-01 9.111111e-01 6.669073e-03
5.944444e-01 9.138889e-01 9.432422e-03
5.944444e-01 9.166667e-01 1.212107e-02
5.944444e-01 9.194444e-01 1.467589e-02
5.944444e-01 9.222222e-01 1.704337e-02
5.944444e-01 9.250000e-01 1.917685e-02
5.944444e-01 9.277778e-01 2.103747e-02
5.944444e-01 9.305556e-01 2.259496e-02
5.944444e-01 9.333333e-01 2.382796e-02
