5.777778e-01 4.583333e-01 -2.310391e-02
5.777778e-01 4.611111e-01 -2.472856e-02
5.777778e-01 4.638889e-01 -2.611144e-02
5.777778e-01 4.666667e-01 -2.726577e-02
5.777778e-01 4.694444e-01 -2.820877e-02
5.777778e-01 4.722222e-01 -2.896076e-02
5.777778e-01 4.750000e-01 -2.954422e-02
5.777778e-01 4.777778e-01 -2.998280e-02
5.777778e-01 4.805556e-01 -3.030046e-02
5.777778e-01 4.833333e-01 -3.052058e-02
5.777778e-01 4.861111e-01 -3.066513e-02
5.777778e-01 4.888889e-01 -3.075400e-02
5.777778e-01 4.916667e-01 -3.080432e-02
5.777778e-01 4.944444e-01 -3.082999e-02
5.777778e-01 4.972222e-01 -3.084122e-02
5.777778e-01 5.000000e-01 -3.084426e-02
5.777778e-01 5.027778e-01 -3.084122e-02
5.777778e-01 5.055556e-01 -3.082999e-02
5.777778e-01 5.083333e-01 -3.080432e-02
5.777778e-01 5.111111e-01 -3.075400e-02
5.777778e-01 5.138889e-01 -3.066513e-02
5.777778e-01 5.166667e-01 -3.052058e-02
5.777778e-01 5.194444e-01 -3.030046e-02
5.777778e-01 5.222222e-01 -2.998280e-02
5.777778e-01 5.250000e-01 -2.954422e-02
5.777778e-01 5.277778e-01 -2.896076e-02
5.777778e-01 5.305556e-01 -2.820877e-02
5.777778e-01 5.333333e-01 -2.726577e-02
5.777778e-01 5.361111e-01 -2.611144e-02
5.777778e-01 5.388889e-01 -2.472856e-02
5.777778e-01 5.416667e-01 -2.310391e-02
5.777778e-01 5.444444e-01 -2.122918e-02
5.777778e-01 5.472222e-01 -1.910172e-02
5.777778e-01 5.500000e-01 -1.672523e-02
5.777778e-01 5.527778e-01 -1.411033e-02
5.777778e-01 5.555556e-01 -1.127487e-02
5.777778e-01 5.583333e-01 -8.244178e-03
5.777778e-01 5.611111e-01 -5.050991e-03
5.777778e-01 5.638889e-01 -1.735241e-03
5.777778e-01 5.666667e-01 1.656428e-03
5.777778e-01 5.694444e-01 5.071352e-03
5.777778e-01 5.722222e-01 8.451765e-03
5.777778e-01 5.750000e-01 1.173592e-02
5.777778e-01 5.777778e-01 1.485942e-02
5.777778e-01 5.805556e-01 1.775666e-02
5.777778e-01 5.833333e-01 2.036245e-02
5.777778e-01 5.861111e-01 2.261366e-02
5.777778e-01 5.888889e-01 2.445101e-02
5.777778e-01 5.916667e-01 2.582074e-02
5.777778e-01 5.944444e-01 2.667631e-02
5.777778e-01 5.972222e-01 2.697993e-02
5.777778e-01 6.000000e-01 2.670406e-02
5.805556e-01 4.000000e-01 3.025180e-02
5.805556e-01 4.027778e-01 3.055496e-02
5.805556e-01 4.055556e-01 3.024717e-02
5.805556e-01 4.083333e-01 2.935547e-02
5.805556e-01 4.111111e-01 2.791770e-02
5.805556e-01 4.138889e-01 2.598106e-02
5.805556e-01 4.166667e-01 2.360055e-02
5.805556e-01 4.194444e-01 2.083728e-02
5.805556e-01 4.222222e-01 1.775666e-02
5.805556e-01 4.250000e-01 1.442669e-02
5.805556e-01 4.277778e-01 1.091616e-02
5.805556e-01 4.305556e-01 7.292972e-03
5.805556e-01 4.333333e-01 3.622629e-03
5.805556e-01 4.361111e-01 -3.321158e-05
5.805556e-01 4.388889e-01 -3.617943e-03
5.805556e-01 4.416667e-01 -7.081027e-03
5.805556e-01 4.444444e-01 -1.037878e-02
5.805556e-01 4.472222e-01 -1.347494e-02
5.805556e-01 4.500000e-01 -1.634100e-02
5.805556e-01 4.527778e-01 -1.895626e-02
5.805556e-01 4.555556e-01 -2.130775e-02
5.805556e-01 4.583333e-01 -2.338988e-02
5.805556e-01 4.611111e-01 -2.520393e-02
5.805556e-01 4.638889e-01 -2.675738e-02
5.805556e-01 4.666667e-01 -2.806308e-02
5.805556e-01 4.694444e-01 -2.913843e-02
5.805556e-01 4.722222e-01 -3.000433e-02
5.805556e-01 4.750000e-01 -3.068420e-02
5.805556e-01 4.777778e-01 -3.120298e-02
5.805556e-01 4.805556e-01 -3.158610e-02
5.805556e-01 4.833333e-01 -3.185854e-02
5.805556e-01 4.861111e-01 -3.204391e-02
5.805556e-01 4.888889e-01 -3.216367e-02
5.805556e-01 4.916667e-01 -3.223639e-02
5.805556e-01 4.944444e-01 -3.227713e-02
5.805556e-01 4.972222e-01 -3.229703e-02
5.805556e-01 5.000000e-01 -3.230290e-02
5.805556e-01 5.027778e-01 -3.229703e-02
5.805556e-01 5.055556e-01 -3.227713e-02
5.805556e-01 5.083333e-01 -3.223639e-02
5.805556e-01 5.111111e-01 -3.216367e-02
5.805556e-01 5.138889e-01 -3.204391e-02
5.805556e-01 5.166667e-01 -3.185854e-02
5.805556e-01 5.194444e-01 -3.158610e-02
5.805556e-01 5.222222e-01 -3.120298e-02
5.805556e-01 5.250000e-01 -3.068420e-02
5.805556e-01 5.277778e-01 -3.000433e-02
5.805556e-01 5.305556e-01 -2.913843e-02
5.805556e-01 5.333333e-01 -2.806308e-02
5.805556e-01 5.361111e-01 -2.675738e-02
5.805556e-01 5.388889e-01 -2.520393e-02
5.805556e-01 5.416667e-01 -2.338988e-02
5.805556e-01 5.444444e-01 -2.130775e-02
5.805556e-01 5.472222e-01 -1.895626e-02
5.805556e-01 5.500000e-01 -1.634100e-02
5.805556e-01 5.527778e-01 -1.347494e-02
5.805556e-01 5.555556e-01 -1.037878e-02
5.805556e-01 5.583333e-01 -7.081027e-03
5.805556e-01 5.611111e-01 -3.617943e-03
5.805556e-01 5.638889e-01 -3.321158e-05
5.805556e-01 5.666667e-01 3.622629e-03
5.805556e-01 5.694444e-01 7.292972e-03
5.805556e-01 5.722222e-01 1.091616e-02
5.805556e-01 5.750000e-01 1.442669e-02
5.805556e-01 5.777778e-01 1.775666e-02
5.805556e-01 5.805556e-01 2.083728e-02
5.805556e-01 5.833333e-01 2.360055e-02
5.805556e-01 5.861111e-01 2.598106e-02
5.805556e-01 5.888889e-01 2.791770e-02
5.805556e-01 5.916667e-01 2.935547e-02
5.805556e-01 5.944444e-01 3.024717e-02
5.805556e-01 5.972222e-01 3.055496e-02
5.805556e-01 6.000000e-01 3.025180e-02
5.833333e-01 4.000000e-01 3.350403e-02
5.833333e-01 4.027778e-01 3.381018e-02
5.833333e-01 4.055556e-01 3.348056e-02
5.833333e-01 4.083333e-01 3.254206e-02
5.833333e-01 4.111111e-01 3.103285e-02
5.833333e-01 4.138889e-01 2.900093e-02
5.833333e-01 4.166667e-01 2.650256e-02
5.833333e-01 4.194444e-01 2.360055e-02
5.833333e-01 4.222222e-01 2.036245e-02
5.833333e-01 4.250000e-01 1.685869e-02
5.833333e-01 4.277778e-01 1.316084e-02
5.833333e-01 4.305556e-01 9.339824e-03
5.833333e-01 4.333333e-01 5.464289e-03
5.833333e-01 4.361111e-01 1.599138e-03
5.833333e-01 4.388889e-01 -2.195784e-03
5.833333e-01 4.416667e-01 -5.866785e-03
5.833333e-01 4.444444e-01 -9.367200e-03
5.833333e-01 4.472222e-01 -1.265802e-02
5.833333e-01 4.500000e-01 -1.570830e-02
5.833333e-01 4.527778e-01 -1.849529e-02
5.833333e-01 4.555556e-01 -2.100436e-02
5.833333e-01 4.583333e-01 -2.322871e-02
5.833333e-01 4.611111e-01 -2.516890e-02
5.833333e-01 4.638889e-01 -2.683211e-02
5.833333e-01 4.666667e-01 -2.823141e-02
5.833333e-01 4.694444e-01 -2.938476e-02
5.833333e-01 4.722222e-01 -3.031403e-02
5.833333e-01 4.750000e-01 -3.104394e-02
5.833333e-01 4.777778e-01 -3.160095e-02
5.833333e-01 4.805556e-01 -3.201217e-02
5.833333e-01 4.833333e-01 -3.230434e-02
5.833333e-01 4.861111e-01 -3.250283e-02
5.833333e-01 4.888889e-01 -3.263073e-02
5.833333e-01 4.916667e-01 -3.270810e-02
5.833333e-01 4.944444e-01 -3.275124e-02
5.833333e-01 4.972222e-01 -3.277219e-02
5.833333e-01 5.000000e-01 -3.277835e-02
5.833333e-01 5.027778e-01 -3.277219e-02
5.833333e-01 5.055556e-01 -3.275124e-02
5.833333e-01 5.083333e-01 -3.270810e-02
5.833333e-01 5.111111e-01 -3.263073e-02
5.833333e-01 5.138889e-01 -3.250283e-02
5.833333e-01 5.166667e-01 -3.230434e-02
5.833333e-01 5.194444e-01 -3.201217e-02
5.833333e-01 5.222222e-01 -3.160095e-02
5.833333e-01 5.250000e-01 -3.104394e-02
5.833333e-01 5.277778e-01 -3.031403e-02
5.833333e-01 5.305556e-01 -2.938476e-02
5.833333e-01 5.333333e-01 -2.823141e-02
5.833333e-01 5.361111e-01 -2.683211e-02
5.833333e-01 5.388889e-01 -2.516890e-02
5.833333e-01 5.416667e-01 -2.322871e-02
5.833333e-01 5.444444e-01 -2.100436e-02
5.833333e-01 5.472222e-01 -1.849529e-02
5.833333e-01 5.500000e-01 -1.570830e-02
5.833333e-01 5.527778e-01 -1.265802e-02
5.833333e-01 5.555556e-01 -9.367200e-03
5.833333e-01 5.583333e-01 -5.866785e-03
5.833333e-01 5.611111e-01 -2.195784e-03
5.833333e-01 5.638889e-01 1.599138e-03
5.833333e-01 5.666667e-01 5.464289e-03
5.833333e-01 5.694444e-01 9.339824e-03
5.833333e-01 5.722222e-01 1.316084e-02
5.833333e-01 5.750000e-01 1.685869e-02
5.833333e-01 5.777778e-01 2.036245e-02
5.833333e-01 5.805556e-01 2.360055e-02
5.833333e-01 5.833333e-01 2.650256e-02
5.833333e-01 5.861111e-01 2.900093e-02
5.833333e-01 5.888889e-01 3.103285e-02
5.833333e-01 5.916667e-01 3.254206e-02
5.833333e-01 5.944444e-01 3.348056e-02
5.833333e-01 5.972222e-01 3.381018e-02
5.833333e-01 6.000000e-01 3.350403e-02
5.861111e-01 4.000000e-01 3.638590e-02
5.861111e-01 4.027778e-01 3.667127e-02
5.861111e-01 4.055556e-01 3.630296e-02
5.861111e-01 4.083333e-01 3.530809e-02
5.861111e-01 4.111111e-01 3.372540e-02
5.861111e-01 4.138889e-01 3.160384e-02
5.861111e-01 4.166667e-01 2.900093e-02
5.861111e-01 4.194444e-01 2.598106e-02
5.861111e-01 4.222222e-01 2.261366e-02
5.861111e-01 4.250000e-01 1.897131e-02
5.861111e-01 4.277778e-01 1.512791e-02
5.861111e-01 4.305556e-01 1.115685e-02
5.861111e-01 4.333333e-01 7.129331e-03
5.861111e-01 4.361111e-01 3.112837e-03
5.861111e-01 4.388889e-01 -8.302745e-04
5.861111e-01 4.416667e-01 -4.643919e-03
5.861111e-01 4.444444e-01 -8.279228e-03
5.861111e-01 4.472222e-01 -1.169524e-02
5.861111e-01 4.500000e-01 -1.485937e-02
5.861111e-01 4.527778e-01 -1.774756e-02
5.861111e-01 4.555556e-01 -2.034428e-02
5.861111e-01 4.583333e-01 -2.264224e-02
5.861111e-01 4.611111e-01 -2.464188e-02
5.861111e-01 4.638889e-01 -2.635074e-02
5.861111e-01 4.666667e-01 -2.778258e-02
5.861111e-01 4.694444e-01 -2.895644e-02
5.861111e-01 4.722222e-01 -2.989558e-02
5.861111e-01 4.750000e-01 -3.062633e-02
5.861111e-01 4.777778e-01 -3.117697e-02
5.861111e-01 4.805556e-01 -3.157654e-02
5.861111e-01 4.833333e-01 -3.185370e-02
5.861111e-01 4.861111e-01 -3.203572e-02
5.861111e-01 4.888889e-01 -3.214745e-02
5.861111e-01 4.916667e-01 -3.221050e-02
5.861111e-01 4.944444e-01 -3.224245e-02
5.861111e-01 4.972222e-01 -3.225630e-02
5.861111e-01 5.000000e-01 -3.226002e-02
5.861111e-01 5.027778e-01 -3.225630e-02
5.861111e-01 5.055556e-01 -3.224245e-02
5.861111e-01 5.083333e-01 -3.221050e-02
5.861111e-01 5.111111e-01 -3.214745e-02
5.861111e-01 5.138889e-01 -3.203572e-02
5.861111e-01 5.166667e-01 -3.185370e-02
5.861111e-01 5.194444e-01 -3.157654e-02
5.861111e-01 5.222222e-01 -3.117697e-02
5.861111e-01 5.250000e-01 -3.062633e-02
5.861111e-01 5.277778e-01 -2.989558e-02
5.861111e-01 5.305556e-01 -2.895644e-02
5.861111e-01 5.333333e-01 -2.778258e-02
5.861111e-01 5.361111e-01 -2.635074e-02
5.861111e-01 5.388889e-01 -2.464188e-02
5.861111e-01 5.416667e-01 -2.264224e-02
5.861111e-01 5.444444e-01 -2.034428e-02
5.861111e-01 5.472222e-01 -1.774756e-02
5.861111e-01 5.500000e-01 -1.485937e-02
5.861111e-01 5.527778e-01 -1.169524e-02
5.861111e-01 5.555556e-01 -8.279228e-03
5.861111e-01 5.583333e-01 -4.643919e-03
5.861111e-01 5.611111e-01 -8.302745e-04
5.861111e-01 5.638889e-01 3.112837e-03
5.861111e-01 5.666667e-01 7.129331e-03
5.861111e-01 5.694444e-01 1.115685e-02
5.861111e-01 5.722222e-01 1.512791e-02
5.861111e-01 5.750000e-01 1.897131e-02
5.861111e-01 5.777778e-01 2.261366e-02
5.861111e-01 5.805556e-01 2.598106e-02
5.861111e-01 5.833333e-01 2.900093e-02
5.861111e-01 5.861111e-01 3.160384e-02
5.861111e-01 5.888889e-01 3.372540e-02
5.861111e-01 5.916667e-01 3.530809e-02
5.861111e-01 5.944444e-01 3.630296e-02
5.861111e-01 5.972222e-01 3.667127e-02
5.861111e-01 6.000000e-01 3.638590e-02
5.888889e-01 4.000000e-01 3.882743e-02
5.888889e-01 4.027778e-01 3.906898e-02
5.888889e-01 4.055556e-01 3.864606e-02
5.888889e-01 4.083333e-01 3.758639e-02
5.888889e-01 4.111111e-01 3.592951e-02
5.888889e-01 4.138889e-01 3.372540e-02
5.888889e-01 4.166667e-01 3.103285e-02
5.888889e-01 4.194444e-01 2.791770e-02
5.888889e-01 4.222222e-01 2.445101e-02
5.888889e-01 4.250000e-01 2.070716e-02
5.888889e-01 4.277778e-01 1.676190e-02
5.888889e-01 4.305556e-01 1.269057e-02
5.888889e-01 4.333333e-01 8.566328e-03
5.888889e-01 4.361111e-01 4.458529e-03
5.888889e-01 4.388889e-01 4.313223e-04
5.888889e-01 4.416667e-01 -3.457584e-03
5.888889e-01 4.444444e-01 -7.157907e-03
5.888889e-01 4.472222e-01 -1.062754e-02
5.888889e-01 4.500000e-01 -1.383302e-02
5.888889e-01 4.527778e-01 -1.674980e-02
5.888889e-01 4.555556e-01 -1.936217e-02
5.888889e-01 4.583333e-01 -2.166305e-02
5.888889e-01 4.611111e-01 -2.365346e-02
5.888889e-01 4.638889e-01 -2.534186e-02
5.888889e-01 4.666667e-01 -2.674328e-02
5.888889e-01 4.694444e-01 -2.787832e-02
5.888889e-01 4.722222e-01 -2.877203e-02
5.888889e-01 4.750000e-01 -2.945275e-02
5.888889e-01 4.777778e-01 -2.995086e-02
5.888889e-01 4.805556e-01 -3.029757e-02
5.888889e-01 4.833333e-01 -3.052370e-02
5.888889e-01 4.861111e-01 -3.065856e-02
5.888889e-01 4.888889e-01 -3.072888e-02
5.888889e-01 4.916667e-01 -3.075789e-02
5.888889e-01 4.944444e-01 -3.076452e-02
5.888889e-01 4.972222e-01 -3.076277e-02
5.888889e-01 5.000000e-01 -3.076123e-02
5.888889e-01 5.027778e-01 -3.076277e-02
5.888889e-01 5.055556e-01 -3.076452e-02
5.888889e-01 5.083333e-01 -3.075789e-02
5.888889e-01 5.111111e-01 -3.072888e-02
5.888889e-01 5.138889e-01 -3.065856e-02
5.888889e-01 5.166667e-01 -3.052370e-02
5.888889e-01 5.194444e-01 -3.029757e-02
5.888889e-01 5.222222e-01 -2.995086e-02
5.888889e-01 5.250000e-01 -2.945275e-02
5.888889e-01 5.277778e-01 -2.877203e-02
5.888889e-01 5.305556e-01 -2.787832e-02
5.888889e-01 5.333333e-01 -2.674328e-02
5.888889e-01 5.361111e-01 -2.534186e-02
5.888889e-01 5.388889e-01 -2.365346e-02
5.888889e-01 5.416667e-01 -2.166305e-02
5.888889e-01 5.444444e-01 -1.936217e-02
5.888889e-01 5.472222e-01 -1.674980e-02
5.888889e-01 5.500000e-01 -1.383302e-02
5.888889e-01 5.527778e-01 -1.062754e-02
5.888889e-01 5.555556e-01 -7.157907e-03
5.888889e-01 5.583333e-01 -3.457584e-03
5.888889e-01 5.611111e-01 4.313223e-04
5.888889e-01 5.638889e-01 4.458529e-03
5.888889e-01 5.666667e-01 8.566328e-03
5.888889e-01 5.694444e-01 1.269057e-02
5.888889e-01 5.722222e-01 1.676190e-02
5.888889e-01 5.750000e-01 2.070716e-02
5.888889e-01 5.777778e-01 2.445101e-02
5.888889e-01 5.805556e-01 2.791770e-02
5.888889e-01 5.833333e-01 3.103285e-02
5.888889e-01 5.861111e-01 3.372540e-02
5.888889e-01 5.888889e-01 3.592951e-02
5.888889e-01 5.916667e-01 3.758639e-02
5.888889e-01 5.944444e-01 3.864606e-02
5.888889e-01 5.972222e-01 3.906898e-02
5.888889e-01 6.000000e-01 3.882743e-02
5.916667e-01 4.000000e-01 4.076538e-02
5.916667e-01 4.027778e-01 4.094104e-02
5.916667e-01 4.055556e-01 4.044869e-02
5.916667e-01 4.083333e-01 3.931696e-02
5.916667e-01 4.111111e-01 3.758639e-02
5.916667e-01 4.138889e-01 3.530809e-02
5.916667e-01 4.166667e-01 3.254206e-02
5.916667e-01 4.194444e-01 2.935547e-02
5.916667e-01 4.222222e-01 2.582074e-02
5.916667e-01 4.250000e-01 2.201366e-02
5.916667e-01 4.277778e-01 1.801141e-02
5.916667e-01 4.305556e-01 1.389071e-02
5.916667e-01 4.333333e-01 9.726036e-03
5.916667e-01 4.361111e-01 5.587951e-03
5.916667e-01 4.388889e-01 1.541657e-03
5.916667e-01 4.416667e-01 -2.354275e-03
5.916667e-01 4.444444e-01 -6.048938e-03
5.916667e-01 4.472222e-01 -9.499861e-03
5.916667e-01 4.500000e-01 -1.267352e-02
5.916667e-01 4.527778e-01 -1.554562e-02
5.916667e-01 4.555556e-01 -1.810102e-02
5.916667e-01 4.583333e-01 -2.033356e-02
5.916667e-01 4.611111e-01 -2.224547e-02
5.916667e-01 4.638889e-01 -2.384676e-02
5.916667e-01 4.666667e-01 -2.515427e-02
5.916667e-01 4.694444e-01 -2.619062e-02
5.916667e-01 4.722222e-01 -2.698312e-02
5.916667e-01 4.750000e-01 -2.756245e-02
5.916667e-01 4.777778e-01 -2.796142e-02
5.916667e-01 4.805556e-01 -2.821366e-02
5.916667e-01 4.833333e-01 -2.835235e-02
5.916667e-01 4.861111e-01 -2.840900e-02
5.916667e-01 4.888889e-01 -2.841235e-02
5.916667e-01 4.916667e-01 -2.838737e-02
5.916667e-01 4.944444e-01 -2.835439e-02
5.916667e-01 4.972222e-01 -2.832845e-02
5.916667e-01 5.000000e-01 -2.831876e-02
5.916667e-01 5.027778e-01 -2.832845e-02
5.916667e-01 5.055556e-01 -2.835439e-02
5.916667e-01 5.083333e-01 -2.838737e-02
5.916667e-01 5.111111e-01 -2.841235e-02
5.916667e-01 5.138889e-01 -2.840900e-02
5.916667e-01 5.166667e-01 -2.835235e-02
5.916667e-01 5.194444e-01 -2.821366e-02
5.916667e-01 5.222222e-01 -2.796142e-02
5.916667e-01 5.250000e-01 -2.756245e-02
5.916667e-01 5.277778e-01 -2.698312e-02
5.916667e-01 5.305556e-01 -2.619062e-02
5.916667e-01 5.333333e-01 -2.515427e-02
5.916667e-01 5.361111e-01 -2.384676e-02
5.916667e-01 5.388889e-01 -2.224547e-02
5.916667e-01 5.416667e-01 -2.033356e-02
5.916667e-01 5.444444e-01 -1.810102e-02
5.916667e-01 5.472222e-01 -1.554562e-02
5.916667e-01 5.500000e-01 -1.267352e-02
5.916667e-01 5.527778e-01 -9.499861e-03
5.916667e-01 5.555556e-01 -6.048938e-03
5.916667e-01 5.583333e-01 -2.354275e-03
5.916667e-01 5.611111e-01 1.541657e-03
5.916667e-01 5.638889e-01 5.587951e-03
5.916667e-01 5.666667e-01 9.726036e-03
5.916667e-01 5.694444e-01 1.389071e-02
5.916667e-01 5.722222e-01 1.801141e-02
5.916667e-01 5.750000e-01 2.201366e-02
5.916667e-01 5.777778e-01 2.582074e-02
5.916667e-01 5.805556e-01 2.935547e-02
5.916667e-01 5.833333e-01 3.254206e-02
5.916667e-01 5.861111e-01 3.530809e-02
5.916667e-01 5.888889e-01 3.758639e-02
5.916667e-01 5.916667e-01 3.931696e-02
5.916667e-01 5.944444e-01 4.044869e-02
5.916667e-01 5.972222e-01 4.094104e-02
5.916667e-01 6.000000e-01 4.076538e-02
5.944444e-01 4.000000e-01 4.214505e-02
5.944444e-01 4.027778e-01 4.223397e-02
5.944444e-01 4.055556e-01 4.165858e-02
5.944444e-01 4.083333e-01 4.044869e-02
5.944444e-01 4.111111e-01 3.864606e-02
5.944444e-01 4.138889e-01 3.630296e-02
5.944444e-01 4.166667e-01 3.348056e-02
5.944444e-01 4.194444e-01 3.024717e-02
5.944444e-01 4.222222e-01 2.667631e-02
5.944444e-01 4.250000e-01 2.284479e-02
5.944444e-01 4.277778e-01 1.883075e-02
5.944444e-01 4.305556e-01 1.471175e-02
5.944444e-01 4.333333e-01 1.056295e-02
5.944444e-01 4.361111e-01 6.455452e-03
5.944444e-01 4.388889e-01 2.454789e-03
5.944444e-01 4.416667e-01 -1.380366e-03
5.944444e-01 4.444444e-01 -4.999249e-03
5.944444e-01 4.472222e-01 -8.359806e-03
5.944444e-01 4.500000e-01 -1.142922e-02
5.944444e-01 4.527778e-01 -1.418418e-02
5.944444e-01 4.555556e-01 -1.661087e-02
5.944444e-01 4.583333e-01 -1.870470e-02
5.944444e-01 4.611111e-01 -2.046977e-02
5.944444e-01 4.638889e-01 -2.191821e-02
5.944444e-01 4.666667e-01 -2.306918e-02
5.944444e-01 4.694444e-01 -2.394785e-02
5.944444e-01 4.722222e-01 -2.458414e-02
5.944444e-01 4.750000e-01 -2.501146e-02
5.944444e-01 4.777778e-01 -2.526535e-02
5.944444e-01 4.805556e-01 -2.538211e-02
5.944444e-01 4.833333e-01 -2.539747e-02
5.944444e-01 4.861111e-01 -2.534532e-02
5.944444e-01 4.888889e-01 -2.525652e-02
5.944444e-01 4.916667e-01 -2.515787e-02
5.944444e-01 4.944444e-01 -2.507119e-02
5.944444e-01 4.972222e-01 -2.501258e-02
5.944444e-01 5.000000e-01 -2.499193e-02
5.944444e-01 5.027778e-01 -2.501258e-02
5.944444e-01 5.055556e-01 -2.507119e-02
5.944444e-01 5.083333e-01 -2.515787e-02
5.944444e-01 5.111111e-01 -2.525652e-02
5.944444e-01 5.138889e-01 -2.534532e-02
5.944444e-01 5.166667e-01 -2.539747e-02
5.944444e-01 5.194444e-01 -2.538211e-02
5.944444e-01 5.222222e-01 -2.526535e-02
5.944444e-01 5.250000e-01 -2.501146e-02
5.944444e-01 5.277778e-01 -2.458414e-02
5.944444e-01 5.305556e-01 -2.394785e-02
5.944444e-01 5.333333e-01 -2.306918e-02
5.944444e-01 5.361111e-01 -2.191821e-02
5.944444e-01 5.388889e-01 -2.046977e-02
5.944444e-01 5.416667e-01 -1.870470e-02
5.944444e-01 5.444444e-01 -1.661087e-02
5.944444e-01 5.472222e-01 -1.418418e-02
5.944444e-01 5.500000e-01 -1.142922e-02
5.944444e-01 5.527778e-01 -8.359806e-03
5.944444e-01 5.555556e-01 -4.999249e-03
5.944444e-01 5.583333e-01 -1.380366e-03
5.944444e-01 5.611111e-01 2.454789e-03
5.944444e-01 5.638889e-01 6.455452e-03
5.944444e-01 5.666667e-01 1.056295e-02
5.944444e-01 5.694444e-01 1.471175e-02
5.944444e-01 5.722222e-01 1.883075e-02
5.944444e-01 5.750000e-01 2.284479e-02
5.944444e-01 5.777778e-01 2.667631e-02
5.944444e-01 5.805556e-01 3.024717e-02
5.944444e-01 5.833333e-01 3.348056e-02
5.944444e-01 5.861111e-01 3.630296e-02
5.944444e-01 5.888889e-01 3.864606e-02
5.944444e-01 5.916667e-01 4.044869e-02
5.944444e-01 5.944444e-01 4.165858e-02
5.944444e-01 5.972222e-01 4.223397e-02
5.944444e-01 6.000000e-01 4.214505e-02
5.972222e-01 4.000000e-01 4.292192e-02
5.972222e-01 4.027778e-01 4.290468e-02
5.972222e-01 4.055556e-01 4.223397e-02
5.972222e-01 4.083333e-01 4.094104e-02
5.972222e-01 4.111111e-01 3.906898e-02
5.972222e-01 4.138889e-01 3.667127e-02
5.972222e-01 4.166667e-01 3.381018e-02
5.972222e-01 4.194444e-01 3.055496e-02
5.972222e-01 4.222222e-01 2.697993e-02
5.972222e-01 4.250000e-01 2.316256e-02
5.972222e-01 4.277778e-01 1.918146e-02
5.972222e-01 4.305556e-01 1.511447e-02
5.972222e-01 4.333333e-01 1.103684e-02
5.972222e-01 4.361111e-01 7.019536e-03
5.972222e-01 4.388889e-01 3.127715e-03
5.972222e-01 4.416667e-01 -5.805773e-04
5.972222e-01 4.444444e-01 -4.055468e-03
5.972222e-01 4.472222e-01 -7.256069e-03
5.972222e-01 4.500000e-01 -1.015101e-02
5.972222e-01 4.527778e-01 -1.271869e-02
5.972222e-01 4.555556e-01 -1.494727e-02
5.972222e-01 4.583333e-01 -1.683441e-02
5.972222e-01 4.611111e-01 -1.838669e-02
5.972222e-01 4.638889e-01 -1.961890e-02
5.972222e-01 4.666667e-01 -2.055303e-02
5.972222e-01 4.694444e-01 -2.121722e-02
5.972222e-01 4.722222e-01 -2.164442e-02
5.972222e-01 4.750000e-01 -2.187108e-02
5.972222e-01 4.777778e-01 -2.193574e-02
5.972222e-01 4.805556e-01 -2.187763e-02
5.972222e-01 4.833333e-01 -2.173521e-02
5.972222e-01 4.861111e-01 -2.154489e-02
5.972222e-01 4.888889e-01 -2.133978e-02
5.972222e-01 4.916667e-01 -2.114859e-02
5.972222e-01 4.944444e-01 -2.099467e-02
5.972222e-01 4.972222e-01 -2.089526e-02
5.972222e-01 5.000000e-01 -2.086094e-02
5.972222e-01 5.027778e-01 -2.089526e-02
5.972222e-01 5.055556e-01 -2.099467e-02
5.972222e-01 5.083333e-01 -2.114859e-02
5.972222e-01 5.111111e-01 -2.133978e-02
5.972222e-01 5.138889e-01 -2.154489e-02
5.972222e-01 5.166667e-01 -2.173521e-02
5.972222e-01 5.194444e-01 -2.187763e-02
5.972222e-01 5.222222e-01 -2.193574e-02
5.972222e-01 5.250000e-01 -2.187108e-02
5.972222e-01 5.277778e-01 -2.164442e-02
5.972222e-01 5.305556e-01 -2.121722e-02
5.972222e-01 5.333333e-01 -2.055303e-02
5.972222e-01 5.361111e-01 -1.961890e-02
5.972222e-01 5.388889e-01 -1.838669e-02
5.972222e-01 5.416667e-01 -1.683441e-02
5.972222e-01 5.444444e-01 -1.494727e-02
5.972222e-01 5.472222e-01 -1.271869e-02
5.972222e-01 5.500000e-01 -1.015101e-02
5.972222e-01 5.527778e-01 -7.256069e-03
5.972222e-01 5.555556e-01 -4.055468e-03
5.972222e-01 5.583333e-01 -5.805773e-04
5.972222e-01 5.611111e-01 3.127715e-03
5.972222e-01 5.638889e-01 7.019536e-03
5.972222e-01 5.666667e-01 1.103684e-02
5.972222e-01 5.694444e-01 1.511447e-02
5.972222e-01 5.722222e-01 1.918146e-02
5.972222e-01 5.750000e-01 2.316256e-02
5.972222e-01 5.777778e-01 2.697993e-02
5.972222e-01 5.805556e-01 3.055496e-02
5.972222e-01 5.833333e-01 3.381018e-02
5.972222e-01 5.861111e-01 3.667127e-02
5.972222e-01 5.888889e-01 3.906898e-02
5.972222e-01 5.916667e-01 4.094104e-02
5.972222e-01 5.944444e-01 4.223397e-02
5.972222e-01 5.972222e-01 4.290468e-02
5.972222e-01 6.000000e-01 4.292192e-02
6.000000e-01 4.000000e-01 4.306305e-02
6.000000e-01 4.027778e-01 4.292192e-02
6.000000e-01 4.055556e-01 4.214505e-02
6.000000e-01 4.083333e-01 4.076538e-02
6.000000e-01 4.111111e-01 3.882743e-02
