1.777778e-01 9.833333e-01 -1.470824e-02
1.777778e-01 9.861111e-01 -1.265023e-02
1.777778e-01 9.888889e-01 -1.038064e-02
1.777778e-01 9.916667e-01 -7.938799e-03
1.777778e-01 9.944444e-01 -5.366041e-03
1.777778e-01 9.972222e-01 -2.705173e-03
1.777778e-01 1.000000e+00 0.000000e+00
1.805556e-01 8.000000e-01 -2.505414e-02
1.805556e-01 8.027778e-01 -2.797210e-02
1.805556e-01 8.055556e-01 -3.059123e-02
1.805556e-01 8.083333e-01 -3.284733e-02
1.805556e-01 8.111111e-01 -3.468256e-02
1.805556e-01 8.138889e-01 -3.604667e-02
1.805556e-01 8.166667e-01 -3.689804e-02
1.805556e-01 8.194444e-01 -3.720460e-02
1.805556e-01 8.222222e-01 -3.694450e-02
1.805556e-01 8.250000e-01 -3.610659e-02
1.805556e-01 8.277778e-01 -3.469065e-02
1.805556e-01 8.305556e-01 -3.270740e-02
1.805556e-01 8.333333e-01 -3.017832e-02
1.805556e-01 8.361111e-01 -2.713517e-02
1.805556e-01 8.388889e-01 -2.361937e-02
1.805556e-01 8.416667e-01 -1.968117e-02
1.805556e-01 8.444444e-01 -1.537862e-02
1.805556e-01 8.472222e-01 -1.077642e-02
1.805556e-01 8.500000e-01 -5.944659e-03
1.805556e-01 8.527778e-01 -9.574063e-04
1.805556e-01 8.555556e-01 4.108698e-03
1.805556e-01 8.583333e-01 9.175920e-03
1.805556e-01 8.611111e-01 1.416690e-02
1.805556e-01 8.638889e-01 1.900608e-02
1.805556e-01 8.666667e-01 2.362108e-02
1.805556e-01 8.694444e-01 2.794401e-02
1.805556e-01 8.722222e-01 3.191261e-02
1.805556e-01 8.750000e-01 3.547129e-02
1.805556e-01 8.777778e-01 3.857204e-02
1.805556e-01 8.805556e-01 4.117513e-02
1.805556e-01 8.833333e-01 4.324968e-02
1.805556e-01 8.861111e-01 4.477397e-02
1.805556e-01 8.888889e-01 4.573564e-02
1.805556e-01 8.916667e-01 4.613170e-02
1.805556e-01 8.944444e-01 4.596829e-02
1.805556e-01 8.972222e-01 4.526039e-02
1.805556e-01 9.000000e-01 4.403124e-02
1.805556e-01 9.027778e-01 4.231175e-02
1.805556e-01 9.055556e-01 4.013973e-02
1.805556e-01 9.083333e-01 3.755898e-02
1.805556e-01 9.111111e-01 3.461840e-02
1.805556e-01 9.138889e-01 3.137099e-02
1.805556e-01 9.166667e-01 2.787278e-02
1.805556e-01 9.194444e-01 2.418182e-02
1.805556e-01 9.222222e-01 2.035718e-02
1.805556e-01 9.250000e-01 1.645787e-02
1.805556e-01 9.277778e-01 1.254200e-02
1.805556e-01 9.305556e-01 8.665794e-03
1.805556e-01 9.333333e-01 4.882843e-03
1.805556e-01 9.361111e-01 1.243368e-03
1.805556e-01 9.388889e-01 -2.206403e-03
1.805556e-01 9.416667e-01 -5.424755e-03
1.805556e-01 9.444444e-01 -8.374897e-03
1.805556e-01 9.472222e-01 -1.102528e-02
1.805556e-01 9.500000e-01 -1.334981e-02
1.805556e-01 9.527778e-01 -1.532793e-02
1.805556e-01 9.555556e-01 -1.694469e-02
1.805556e-01 9.583333e-01 -1.819064e-02
1.805556e-01 9.611111e-01 -1.906173e-02
1.805556e-01 9.638889e-01 -1.955906e-02
1.805556e-01 9.666667e-01 -1.968867e-02
1.805556e-01 9.694444e-01 -1.946123e-02
1.805556e-01 9.722222e-01 -1.889168e-02
1.805556e-01 9.750000e-01 -1.799892e-02
1.805556e-01 9.777778e-01 -1.680539e-02
1.805556e-01 9.805556e-01 -1.533673e-02
1.805556e-01 9.833333e-01 -1.362137e-02
1.805556e-01 9.861111e-01 -1.169016e-02
1.805556e-01 9.888889e-01 -9.576024e-03
1.805556e-01 9.916667e-01 -7.313545e-03
1.805556e-01 9.944444e-01 -4.938656e-03
1.805556e-01 9.972222e-01 -2.488281e-03
1.805556e-01 1.000000e+00 0.000000e+00
1.833333e-01 8.000000e-01 -2.626299e-02
1.833333e-01 8.027778e-01 -2.903963e-02
1.833333e-01 8.055556e-01 -3.149019e-02
1.833333e-01 8.083333e-01 -3.355101e-02
1.833333e-01 8.111111e-01 -3.516556e-02
1.833333e-01 8.138889e-01 -3.628569e-02
1.833333e-01 8.166667e-01 -3.687267e-02
1.833333e-01 8.194444e-01 -3.689804e-02
1.833333e-01 8.222222e-01 -3.634425e-02
1.833333e-01 8.250000e-01 -3.520499e-02
1.833333e-01 8.277778e-01 -3.348539e-02
1.833333e-01 8.305556e-01 -3.120186e-02
1.833333e-01 8.333333e-01 -2.838178e-02
1.833333e-01 8.361111e-01 -2.506290e-02
1.833333e-01 8.388889e-01 -2.129256e-02
1.833333e-01 8.416667e-01 -1.712671e-02
1.833333e-01 8.444444e-01 -1.262873e-02
1.833333e-01 8.472222e-01 -7.868158e-03
1.833333e-01 8.500000e-01 -2.919254e-03
1.833333e-01 8.527778e-01 2.140480e-03
1.833333e-01 8.555556e-01 7.231846e-03
1.833333e-01 8.583333e-01 1.227549e-02
1.833333e-01 8.611111e-01 1.719346e-02
1.833333e-01 8.638889e-01 2.191061e-02
1.833333e-01 8.666667e-01 2.635609e-02
1.833333e-01 8.694444e-01 3.046452e-02
1.833333e-01 8.722222e-01 3.417718e-02
1.833333e-01 8.750000e-01 3.744300e-02
1.833333e-01 8.777778e-01 4.021930e-02
1.833333e-01 8.805556e-01 4.247243e-02
1.833333e-01 8.833333e-01 4.417820e-02
1.833333e-01 8.861111e-01 4.532206e-02
1.833333e-01 8.888889e-01 4.589915e-02
1.833333e-01 8.916667e-01 4.591406e-02
1.833333e-01 8.944444e-01 4.538052e-02
1.833333e-01 8.972222e-01 4.432089e-02
1.833333e-01 9.000000e-01 4.276539e-02
1.833333e-01 9.027778e-01 4.075138e-02
1.833333e-01 9.055556e-01 3.832242e-02
1.833333e-01 9.083333e-01 3.552723e-02
1.833333e-01 9.111111e-01 3.241868e-02
1.833333e-01 9.138889e-01 2.905269e-02
1.833333e-01 9.166667e-01 2.548710e-02
1.833333e-01 9.194444e-01 2.178061e-02
1.833333e-01 9.222222e-01 1.799174e-02
1.833333e-01 9.250000e-01 1.417786e-02
1.833333e-01 9.277778e-01 1.039421e-02
1.833333e-01 9.305556e-01 6.693170e-03
1.833333e-01 9.333333e-01 3.123494e-03
1.833333e-01 9.361111e-01 -2.702793e-04
1.833333e-01 9.388889e-01 -3.448313e-03
1.833333e-01 9.416667e-01 -6.375832e-03
1.833333e-01 9.444444e-01 -9.023377e-03
1.833333e-01 9.472222e-01 -1.136693e-02
1.833333e-01 9.500000e-01 -1.338796e-02
1.833333e-01 9.527778e-01 -1.507331e-02
1.833333e-01 9.555556e-01 -1.641508e-02
1.833333e-01 9.583333e-01 -1.741037e-02
1.833333e-01 9.611111e-01 -1.806100e-02
1.833333e-01 9.638889e-01 -1.837313e-02
1.833333e-01 9.666667e-01 -1.835692e-02
1.833333e-01 9.694444e-01 -1.802613e-02
1.833333e-01 9.722222e-01 -1.739769e-02
1.833333e-01 9.750000e-01 -1.649131e-02
1.833333e-01 9.777778e-01 -1.532910e-02
1.833333e-01 9.805556e-01 -1.393520e-02
1.833333e-01 9.833333e-01 -1.233541e-02
1.833333e-01 9.861111e-01 -1.055693e-02
1.833333e-01 9.888889e-01 -8.628051e-03
1.833333e-01 9.916667e-01 -6.577917e-03
1.833333e-01 9.944444e-01 -4.436317e-03
1.833333e-01 9.972222e-01 -2.233499e-03
1.833333e-01 1.000000e+00 0.000000e+00
1.861111e-01 8.000000e-01 -2.692849e-02
1.861111e-01 8.027778e-01 -2.954863e-02
1.861111e-01 8.055556e-01 -3.181966e-02
1.861111e-01 8.083333e-01 -3.367895e-02
1.861111e-01 8.111111e-01 -3.507178e-02
1.861111e-01 8.138889e-01 -3.595253e-02
1.861111e-01 8.166667e-01 -3.628569e-02
1.861111e-01 8.194444e-01 -3.604667e-02
1.861111e-01 8.222222e-01 -3.522234e-02
1.861111e-01 8.250000e-01 -3.381133e-02
1.861111e-01 8.277778e-01 -3.182404e-02
1.861111e-01 8.305556e-01 -2.928241e-02
1.861111e-01 8.333333e-01 -2.621947e-02
1.861111e-01 8.361111e-01 -2.267862e-02
1.861111e-01 8.388889e-01 -1.871265e-02
1.861111e-01 8.416667e-01 -1.438266e-02
1.861111e-01 8.444444e-01 -9.756741e-03
1.861111e-01 8.472222e-01 -4.908548e-03
1.861111e-01 8.500000e-01 8.424428e-05
1.861111e-01 8.527778e-01 5.141532e-03
1.861111e-01 8.555556e-01 1.018242e-02
1.861111e-01 8.583333e-01 1.512682e-02
1.861111e-01 8.611111e-01 1.989707e-02
1.861111e-01 8.638889e-01 2.441939e-02
1.861111e-01 8.666667e-01 2.862528e-02
1.861111e-01 8.694444e-01 3.245278e-02
1.861111e-01 8.722222e-01 3.584752e-02
1.861111e-01 8.750000e-01 3.876366e-02
1.861111e-01 8.777778e-01 4.116457e-02
1.861111e-01 8.805556e-01 4.302330e-02
1.861111e-01 8.833333e-01 4.432288e-02
1.861111e-01 8.861111e-01 4.505636e-02
1.861111e-01 8.888889e-01 4.522666e-02
1.861111e-01 8.916667e-01 4.484623e-02
1.861111e-01 8.944444e-01 4.393649e-02
1.861111e-01 8.972222e-01 4.252715e-02
1.861111e-01 9.000000e-01 4.065533e-02
1.861111e-01 9.027778e-01 3.836461e-02
1.861111e-01 9.055556e-01 3.570396e-02
1.861111e-01 9.083333e-01 3.272662e-02
1.861111e-01 9.111111e-01 2.948888e-02
1.861111e-01 9.138889e-01 2.604900e-02
1.861111e-01 9.166667e-01 2.246593e-02
1.861111e-01 9.194444e-01 1.879829e-02
1.861111e-01 9.222222e-01 1.510328e-02
1.861111e-01 9.250000e-01 1.143571e-02
1.861111e-01 9.277778e-01 7.847182e-03
1.861111e-01 9.305556e-01 4.385297e-03
1.861111e-01 9.333333e-01 1.093097e-03
1.861111e-01 9.361111e-01 -1.991434e-03
1.861111e-01 9.388889e-01 -4.835694e-03
1.861111e-01 9.416667e-01 -7.412665e-03
1.861111e-01 9.444444e-01 -9.700978e-03
1.861111e-01 9.472222e-01 -1.168486e-02
1.861111e-01 9.500000e-01 -1.335397e-02
1.861111e-01 9.527778e-01 -1.470311e-02
1.861111e-01 9.555556e-01 -1.573192e-02
1.861111e-01 9.583333e-01 -1.644442e-02
1.861111e-01 9.611111e-01 -1.684859e-02
1.861111e-01 9.638889e-01 -1.695585e-02
1.861111e-01 9.666667e-01 -1.678057e-02
1.861111e-01 9.694444e-01 -1.633958e-02
1.861111e-01 9.722222e-01 -1.565167e-02
1.861111e-01 9.750000e-01 -1.473718e-02
1.861111e-01 9.777778e-01 -1.361757e-02
1.861111e-01 9.805556e-01 -1.231506e-02
1.861111e-01 9.833333e-01 -1.085239e-02
1.861111e-01 9.861111e-01 -9.252516e-03
1.861111e-01 9.888889e-01 -7.538507e-03
1.861111e-01 9.916667e-01 -5.733379e-03
1.861111e-01 9.944444e-01 -3.860060e-03
1.861111e-01 9.972222e-01 -1.941361e-03
1.861111e-01 1.000000e+00 0.000000e+00
1.888889e-01 8.000000e-01 -2.705373e-02
1.888889e-01 8.027778e-01 -2.950665e-02
1.888889e-01 8.055556e-01 -3.159157e-02
1.888889e-01 8.083333e-01 -3.324743e-02
1.888889e-01 8.111111e-01 -3.442174e-02
1.888889e-01 8.138889e-01 -3.507178e-02
1.888889e-01 8.166667e-01 -3.516556e-02
1.888889e-01 8.194444e-01 -3.468256e-02
1.888889e-01 8.222222e-01 -3.361419e-02
1.888889e-01 8.250000e-01 -3.196401e-02
1.888889e-01 8.277778e-01 -2.974760e-02
1.888889e-01 8.305556e-01 -2.699227e-02
1.888889e-01 8.333333e-01 -2.373640e-02
1.888889e-01 8.361111e-01 -2.002863e-02
1.888889e-01 8.388889e-01 -1.592674e-02
1.888889e-01 8.416667e-01 -1.149642e-02
1.888889e-01 8.444444e-01 -6.809821e-03
1.888889e-01 8.472222e-01 -1.944013e-03
1.888889e-01 8.500000e-01 3.020681e-03
1.888889e-01 8.527778e-01 8.002368e-03
1.888889e-01 8.555556e-01 1.291929e-02
1.888889e-01 8.583333e-01 1.769152e-02
1.888889e-01 8.611111e-01 2.224253e-02
1.888889e-01 8.638889e-01 2.650075e-02
1.888889e-01 8.666667e-01 3.040090e-02
1.888889e-01 8.694444e-01 3.388522e-02
1.888889e-01 8.722222e-01 3.690447e-02
1.888889e-01 8.750000e-01 3.941875e-02
1.888889e-01 8.777778e-01 4.139807e-02
1.888889e-01 8.805556e-01 4.282276e-02
1.888889e-01 8.833333e-01 4.368350e-02
1.888889e-01 8.861111e-01 4.398133e-02
1.888889e-01 8.888889e-01 4.372722e-02
1.888889e-01 8.916667e-01 4.294162e-02
1.888889e-01 8.944444e-01 4.165368e-02
1.888889e-01 8.972222e-01 3.990044e-02
1.888889e-01 9.000000e-01 3.772574e-02
1.888889e-01 9.027778e-01 3.517912e-02
1.888889e-01 9.055556e-01 3.231461e-02
1.888889e-01 9.083333e-01 2.918948e-02
1.888889e-01 9.111111e-01 2.586296e-02
1.888889e-01 9.138889e-01 2.239498e-02
1.888889e-01 9.166667e-01 1.884497e-02
1.888889e-01 9.194444e-01 1.527071e-02
1.888889e-01 9.222222e-01 1.172729e-02
1.888889e-01 9.250000e-01 8.266188e-03
1.888889e-01 9.277778e-01 4.934469e-03
1.888889e-01 9.305556e-01 1.774157e-03
1.888889e-01 9.333333e-01 -1.178269e-03
1.888889e-01 9.361111e-01 -3.892197e-03
1.888889e-01 9.388889e-01 -6.343060e-03
1.888889e-01 9.416667e-01 -8.512351e-03
1.888889e-01 9.444444e-01 -1.038750e-02
1.888889e-01 9.472222e-01 -1.196163e-02
1.888889e-01 9.500000e-01 -1.323315e-02
1.888889e-01 9.527778e-01 -1.420536e-02
1.888889e-01 9.555556e-01 -1.488584e-02
1.888889e-01 9.583333e-01 -1.528588e-02
1.888889e-01 9.611111e-01 -1.541986e-02
1.888889e-01 9.638889e-01 -1.530461e-02
1.888889e-01 9.666667e-01 -1.495877e-02
1.888889e-01 9.694444e-01 -1.440220e-02
1.888889e-01 9.722222e-01 -1.365546e-02
1.888889e-01 9.750000e-01 -1.273926e-02
1.888889e-01 9.777778e-01 -1.167410e-02
1.888889e-01 9.805556e-01 -1.047995e-02
1.888889e-01 9.833333e-01 -9.175975e-03
1.888889e-01 9.861111e-01 -7.780394e-03
1.888889e-01 9.888889e-01 -6.310444e-03
1.888889e-01 9.916667e-01 -4.782384e-03
1.888889e-01 9.944444e-01 -3.211597e-03
1.888889e-01 9.972222e-01 -1.612748e-03
1.888889e-01 1.000000e+00 0.000000e+00
1.916667e-01 8.000000e-01 -2.665467e-02
1.916667e-01 8.027778e-01 -2.893386e-02
1.916667e-01 8.055556e-01 -3.083021e-02
1.916667e-01 8.083333e-01 -3.228468e-02
1.916667e-01 8.111111e-01 -3.324743e-02
1.916667e-01 8.138889e-01 -3.367895e-02
1.916667e-01 8.166667e-01 -3.355101e-02
1.916667e-01 8.194444e-01 -3.284733e-02
1.916667e-01 8.222222e-01 -3.156391e-02
1.916667e-01 8.250000e-01 -2.970922e-02
1.916667e-01 8.277778e-01 -2.730392e-02
1.916667e-01 8.305556e-01 -2.438043e-02
1.916667e-01 8.333333e-01 -2.098218e-02
1.916667e-01 8.361111e-01 -1.716264e-02
1.916667e-01 8.388889e-01 -1.298410e-02
1.916667e-01 8.416667e-01 -8.516250e-03
1.916667e-01 8.444444e-01 -3.834676e-03
1.916667e-01 8.472222e-01 9.808523e-04
1.916667e-01 8.500000e-01 5.848110e-03
1.916667e-01 8.527778e-01 1.068420e-02
1.916667e-01 8.555556e-01 1.540732e-02
1.916667e-01 8.583333e-01 1.993851e-02
1.916667e-01 8.611111e-01 2.420323e-02
1.916667e-01 8.638889e-01 2.813291e-02
1.916667e-01 8.666667e-01 3.166628e-02
1.916667e-01 8.694444e-01 3.475053e-02
1.916667e-01 8.722222e-01 3.734222e-02
1.916667e-01 8.750000e-01 3.940802e-02
1.916667e-01 8.777778e-01 4.092517e-02
1.916667e-01 8.805556e-01 4.188170e-02
1.916667e-01 8.833333e-01 4.227638e-02
1.916667e-01 8.861111e-01 4.211849e-02
1.916667e-01 8.888889e-01 4.142727e-02
1.916667e-01 8.916667e-01 4.023125e-02
1.916667e-01 8.944444e-01 3.856734e-02
1.916667e-01 8.972222e-01 3.647976e-02
1.916667e-01 9.000000e-01 3.401888e-02
1.916667e-01 9.027778e-01 3.123989e-02
1.916667e-01 9.055556e-01 2.820151e-02
1.916667e-01 9.083333e-01 2.496457e-02
1.916667e-01 9.111111e-01 2.159066e-02
1.916667e-01 9.138889e-01 1.814081e-02
1.916667e-01 9.166667e-01 1.467422e-02
1.916667e-01 9.194444e-01 1.124713e-02
1.916667e-01 9.222222e-01 7.911758e-03
1.916667e-01 9.250000e-01 4.715473e-03
1.916667e-01 9.277778e-01 1.700038e-03
1.916667e-01 9.305556e-01 -1.098914e-03
1.916667e-01 9.333333e-01 -3.652240e-03
1.916667e-01 9.361111e-01 -5.937463e-03
1.916667e-01 9.388889e-01 -7.938778e-03
1.916667e-01 9.416667e-01 -9.646877e-03
1.916667e-01 9.444444e-01 -1.105863e-02
1.916667e-01 9.472222e-01 -1.217661e-02
1.916667e-01 9.500000e-01 -1.300855e-02
1.916667e-01 9.527778e-01 -1.356663e-02
1.916667e-01 9.555556e-01 -1.386675e-02
1.916667e-01 9.583333e-01 -1.392776e-02
1.916667e-01 9.611111e-01 -1.377064e-02
1.916667e-01 9.638889e-01 -1.341775e-02
1.916667e-01 9.666667e-01 -1.289201e-02
1.916667e-01 9.694444e-01 -1.221630e-02
1.916667e-01 9.722222e-01 -1.141273e-02
1.916667e-01 9.750000e-01 -1.050222e-02
1.916667e-01 9.777778e-01 -9.504024e-03
1.916667e-01 9.805556e-01 -8.435441e-03
1.916667e-01 9.833333e-01 -7.311649e-03
1.916667e-01 9.861111e-01 -6.145636e-03
1.916667e-01 9.888889e-01 -4.948265e-03
1.916667e-01 9.916667e-01 -3.728438e-03
1.916667e-01 9.944444e-01 -2.493364e-03
1.916667e-01 9.972222e-01 -1.248908e-03
1.916667e-01 1.000000e+00 0.000000e+00
1.944444e-01 8.000000e-01 -2.575971e-02
1.944444e-01 8.027778e-01 -2.786254e-02
1.944444e-01 8.055556e-01 -2.957158e-02
1.944444e-01 8.083333e-01 -3.083021e-02
1.944444e-01 8.111111e-01 -3.159157e-02
1.944444e-01 8.138889e-01 -3.181966e-02
1.944444e-01 8.166667e-01 -3.149019e-02
1.944444e-01 8.194444e-01 -3.059123e-02
1.944444e-01 8.222222e-01 -2.912342e-02
1.944444e-01 8.250000e-01 -2.710005e-02
1.944444e-01 8.277778e-01 -2.454671e-02
1.944444e-01 8.305556e-01 -2.150067e-02
1.944444e-01 8.333333e-01 -1.801010e-02
1.944444e-01 8.361111e-01 -1.413286e-02
1.944444e-01 8.388889e-01 -9.935242e-03
1.944444e-01 8.416667e-01 -5.490391e-03
1.944444e-01 8.444444e-01 -8.766733e-04
1.944444e-01 8.472222e-01 3.824111e-03
1.944444e-01 8.500000e-01 8.528562e-03
1.944444e-01 8.527778e-01 1.315354e-02
1.944444e-01 8.555556e-01 1.761796e-02
1.944444e-01 8.583333e-01 2.184460e-02
1.944444e-01 8.611111e-01 2.576169e-02
1.944444e-01 8.638889e-01 2.930440e-02
1.944444e-01 8.666667e-01 3.241619e-02
1.944444e-01 8.694444e-01 3.504984e-02
1.944444e-01 8.722222e-01 3.716834e-02
1.944444e-01 8.750000e-01 3.874550e-02
1.944444e-01 8.777778e-01 3.976623e-02
1.944444e-01 8.805556e-01 4.022669e-02
1.944444e-01 8.833333e-01 4.013402e-02
1.944444e-01 8.861111e-01 3.950597e-02
1.944444e-01 8.888889e-01 3.837017e-02
1.944444e-01 8.916667e-01 3.676327e-02
1.944444e-01 8.944444e-01 3.472984e-02
1.944444e-01 8.972222e-01 3.232115e-02
1.944444e-01 9.000000e-01 2.959384e-02
1.944444e-01 9.027778e-01 2.660844e-02
1.944444e-01 9.055556e-01 2.342791e-02
1.944444e-01 9.083333e-01 2.011616e-02
1.944444e-01 9.111111e-01 1.673662e-02
1.944444e-01 9.138889e-01 1.335078e-02
1.944444e-01 9.166667e-01 1.001698e-02
1.944444e-01 9.194444e-01 6.789206e-03
1.944444e-01 9.222222e-01 3.716134e-03
1.944444e-01 9.250000e-01 8.402682e-04
1.944444e-01 9.277778e-01 -1.802663e-03
1.944444e-01 9.305556e-01 -4.184137e-03
1.944444e-01 9.333333e-01 -6.283058e-03
1.944444e-01 9.361111e-01 -8.085772e-03
1.944444e-01 9.388889e-01 -9.585883e-03
1.944444e-01 9.416667e-01 -1.078389e-02
1.944444e-01 9.444444e-01 -1.168666e-02
1.944444e-01 9.472222e-01 -1.230673e-02
1.944444e-01 9.500000e-01 -1.266156e-02
1.944444e-01 9.527778e-01 -1.277259e-02
1.944444e-01 9.555556e-01 -1.266437e-02
1.944444e-01 9.583333e-01 -1.236350e-02
1.944444e-01 9.611111e-01 -1.189773e-02
1.944444e-01 9.638889e-01 -1.129500e-02
1.944444e-01 9.666667e-01 -1.058254e-02
1.944444e-01 9.694444e-01 -9.786109e-03
1.944444e-01 9.722222e-01 -8.929296e-03
1.944444e-01 9.750000e-01 -8.032961e-03
1.944444e-01 9.777778e-01 -7.114820e-03
1.944444e-01 9.805556e-01 -6.189179e-03
1.944444e-01 9.833333e-01 -5.266818e-03
1.944444e-01 9.861111e-01 -4.355031e-03
1.944444e-01 9.888889e-01 -3.457809e-03
1.944444e-01 9.916667e-01 -2.576163e-03
1.944444e-01 9.944444e-01 -1.708561e-03
1.944444e-01 9.972222e-01 -8.514761e-04
1.944444e-01 1.000000e+00 0.000000e+00
1.972222e-01 8.000000e-01 -2.440890e-02
1.972222e-01 8.027778e-01 -2.633629e-02
1.972222e-01 8.055556e-01 -2.786254e-02
1.972222e-01 8.083333e-01 -2.893386e-02
1.972222e-01 8.111111e-01 -2.950665e-02
1.972222e-01 8.138889e-01 -2.954863e-02
1.972222e-01 8.166667e-01 -2.903963e-02
1.972222e-01 8.194444e-01 -2.797210e-02
1.972222e-01 8.222222e-01 -2.635134e-02
1.972222e-01 8.250000e-01 -2.419535e-02
1.972222e-01 8.277778e-01 -2.153444e-02
1.972222e-01 8.305556e-01 -1.841051e-02
1.972222e-01 8.333333e-01 -1.487606e-02
1.972222e-01 8.361111e-01 -1.099296e-02
1.972222e-01 8.388889e-01 -6.830972e-03
1.972222e-01 8.416667e-01 -2.466151e-03
1.972222e-01 8.444444e-01 2.020968e-03
1.972222e-01 8.472222e-01 6.547212e-03
1.972222e-01 8.500000e-01 1.102870e-02
1.972222e-01 8.527778e-01 1.538274e-02
1.972222e-01 8.555556e-01 1.952971e-02
1.972222e-01 8.583333e-01 2.339483e-02
1.972222e-01 8.611111e-01 2.690978e-02
1.972222e-01 8.638889e-01 3.001416e-02
1.972222e-01 8.666667e-01 3.265677e-02
1.972222e-01 8.694444e-01 3.479661e-02
1.972222e-01 8.722222e-01 3.640361e-02
1.972222e-01 8.750000e-01 3.745915e-02
1.972222e-01 8.777778e-01 3.795623e-02
1.972222e-01 8.805556e-01 3.789942e-02
1.972222e-01 8.833333e-01 3.730449e-02
1.972222e-01 8.861111e-01 3.619778e-02
1.972222e-01 8.888889e-01 3.461535e-02
1.972222e-01 8.916667e-01 3.260194e-02
1.972222e-01 8.944444e-01 3.020965e-02
1.972222e-01 8.972222e-01 2.749662e-02
1.972222e-01 9.000000e-01 2.452542e-02
1.972222e-01 9.027778e-01 2.136157e-02
1.972222e-01 9.055556e-01 1.807186e-02
1.972222e-01 9.083333e-01 1.472279e-02
1.972222e-01 9.111111e-01 1.137904e-02
1.972222e-01 9.138889e-01 8.102018e-03
1.972222e-01 9.166667e-01 4.948560e-03
1.972222e-01 9.194444e-01 1.969778e-03
1.972222e-01 9.222222e-01 -7.898965e-04
1.972222e-01 9.250000e-01 -3.293468e-03
1.972222e-01 9.277778e-01 -5.511908e-03
1.972222e-01 9.305556e-01 -7.424456e-03
1.972222e-01 9.333333e-01 -9.018692e-03
1.972222e-01 9.361111e-01 -1.029038e-02
1.972222e-01 9.388889e-01 -1.124309e-02
1.972222e-01 9.416667e-01 -1.188765e-02
1.972222e-01 9.444444e-01 -1.224138e-02
1.972222e-01 9.472222e-01 -1.232720e-02
1.972222e-01 9.500000e-01 -1.217265e-02
1.972222e-01 9.527778e-01 -1.180874e-02
1.972222e-01 9.555556e-01 -1.126885e-02
1.972222e-01 9.583333e-01 -1.058752e-02
1.972222e-01 9.611111e-01 -9.799356e-03
1.972222e-01 9.638889e-01 -8.937906e-03
1.972222e-01 9.666667e-01 -8.034667e-03
1.972222e-01 9.694444e-01 -7.118202e-03
1.972222e-01 9.722222e-01 -6.213383e-03
1.972222e-01 9.750000e-01 -5.340809e-03
1.972222e-01 9.777778e-01 -4.516387e-03
1.972222e-01 9.805556e-01 -3.751104e-03
1.972222e-01 9.833333e-01 -3.050977e-03
1.972222e-01 9.861111e-01 -2.417198e-03
1.972222e-01 9.888889e-01 -1.846446e-03
1.972222e-01 9.916667e-01 -1.331368e-03
1.972222e-01 9.944444e-01 -8.611971e-04
1.972222e-01 9.972222e-01 -4.224975e-04
1.972222e-01 1.000000e+00 0.000000e+00
2.000000e-01 8.000000e-01 -2.265299e-02
2.000000e-01 8.027778e-01 -2.440890e-02
2.000000e-01 8.055556e-01 -2.575971e-02
2.000000e-01 8.083333e-01 -2.665467e-02
2.000000e-01 8.111111e-01 -2.705373e-02
2.000000e-01 8.138889e-01 -2.692849e-02
2.000000e-01 8.166667e-01 -2.626299e-02
2.000000e-01 8.194444e-01 -2.505414e-02
2.000000e-01 8.222222e-01 -2.331178e-02
2.000000e-01 8.250000e-01 -2.105854e-02
2.000000e-01 8.277778e-01 -1.832922e-02
2.000000e-01 8.305556e-01 -1.517005e-02
2.000000e-01 8.333333e-01 -1.163752e-02
2.000000e-01 8.361111e-01 -7.797067e-03
2.000000e-01 8.388889e-01 -3.721457e-03
2.000000e-01 8.416667e-01 5.109163e-04
2.000000e-01 8.444444e-01 4.817920e-03
2.000000e-01 8.472222e-01 9.115632e-03
2.000000e-01 8.500000e-01 1.332033e-02
2.000000e-01 8.527778e-01 1.735043e-02
2.000000e-01 8.555556e-01 2.112841e-02
2.000000e-01 8.583333e-01 2.458259e-02
2.000000e-01 8.611111e-01 2.764871e-02
2.000000e-01 8.638889e-01 3.027140e-02
2.000000e-01 8.666667e-01 3.240536e-02
2.000000e-01 8.694444e-01 3.401626e-02
2.000000e-01 8.722222e-01 3.508142e-02
2.000000e-01 8.750000e-01 3.559018e-02
2.000000e-01 8.777778e-01 3.554390e-02
2.000000e-01 8.805556e-01 3.495581e-02
2.000000e-01 8.833333e-01 3.385039e-02
2.000000e-01 8.861111e-01 3.226265e-02
2.000000e-01 8.888889e-01 3.023708e-02
2.000000e-01 8.916667e-01 2.782637e-02
2.000000e-01 8.944444e-01 2.508999e-02
2.000000e-01 8.972222e-01 2.209264e-02
2.000000e-01 9.000000e-01 1.890257e-02
2.000000e-01 9.027778e-01 1.558985e-02
2.000000e-01 9.055556e-01 1.222467e-02
2.000000e-01 9.083333e-01 8.875615e-03
2.000000e-01 9.111111e-01 5.608109e-03
2.000000e-01 9.138889e-01 2.482894e-03
2.000000e-01 9.166667e-01 -4.452738e-04
2.000000e-01 9.194444e-01 -3.128761e-03
2.000000e-01 9.222222e-01 -5.527968e-03
2.000000e-01 9.250000e-01 -7.612011e-03
2.000000e-01 9.277778e-01 -9.359143e-03
2.000000e-01 9.305556e-01 -1.075693e-02
2.000000e-01 9.333333e-01 -1.180215e-02
2.000000e-01 9.361111e-01 -1.250049e-02
