9.722222e-01 6.777778e-01 -4.899274e-02
9.722222e-01 6.805556e-01 -4.636256e-02
9.722222e-01 6.833333e-01 -4.303711e-02
9.722222e-01 6.861111e-01 -3.906611e-02
9.722222e-01 6.888889e-01 -3.451027e-02
9.722222e-01 6.916667e-01 -2.943989e-02
9.722222e-01 6.944444e-01 -2.393341e-02
9.722222e-01 6.972222e-01 -1.807571e-02
9.722222e-01 7.000000e-01 -1.195639e-02
9.722222e-01 7.027778e-01 -5.668017e-03
9.722222e-01 7.055556e-01 6.957354e-04
9.722222e-01 7.083333e-01 7.041801e-03
9.722222e-01 7.111111e-01 1.327945e-02
9.722222e-01 7.138889e-01 1.932189e-02
9.722222e-01 7.166667e-01 2.508772e-02
9.722222e-01 7.194444e-01 3.050225e-02
9.722222e-01 7.222222e-01 3.549863e-02
9.722222e-01 7.250000e-01 4.001876e-02
9.722222e-01 7.277778e-01 4.401401e-02
9.722222e-01 7.305556e-01 4.744571e-02
9.722222e-01 7.333333e-01 5.028539e-02
9.722222e-01 7.361111e-01 5.251489e-02
9.722222e-01 7.388889e-01 5.412613e-02
9.722222e-01 7.416667e-01 5.512084e-02
9.722222e-01 7.444444e-01 5.550993e-02
9.722222e-01 7.472222e-01 5.531290e-02
9.722222e-01 7.500000e-01 5.455695e-02
9.722222e-01 7.527778e-01 5.327608e-02
9.722222e-01 7.555556e-01 5.151011e-02
9.722222e-01 7.583333e-01 4.930358e-02
9.722222e-01 7.611111e-01 4.670469e-02
9.722222e-01 7.638889e-01 4.376422e-02
9.722222e-01 7.666667e-01 4.053450e-02
9.722222e-01 7.694444e-01 3.706840e-02
9.722222e-01 7.722222e-01 3.341838e-02
9.722222e-01 7.750000e-01 2.963570e-02
9.722222e-01 7.777778e-01 2.576965e-02
9.722222e-01 7.805556e-01 2.186695e-02
9.722222e-01 7.833333e-01 1.797122e-02
9.722222e-01 7.861111e-01 1.412262e-02
9.722222e-01 7.888889e-01 1.035755e-02
9.722222e-01 7.916667e-01 6.708525e-03
9.722222e-01 7.944444e-01 3.204114e-03
9.722222e-01 7.972222e-01 -1.310125e-04
9.722222e-01 8.000000e-01 -3.275954e-03
9.750000e-01 6.000000e-01 1.555668e-02
9.750000e-01 6.027778e-01 1.676548e-02
9.750000e-01 6.055556e-01 1.741617e-02
9.750000e-01 6.083333e-01 1.747880e-02
9.750000e-01 6.111111e-01 1.693622e-02
9.750000e-01 6.138889e-01 1.578458e-02
9.750000e-01 6.166667e-01 1.403359e-02
9.750000e-01 6.194444e-01 1.170637e-02
9.750000e-01 6.222222e-01 8.839065e-03
9.750000e-01 6.250000e-01 5.480164e-03
9.750000e-01 6.277778e-01 1.689495e-03
9.750000e-01 6.305556e-01 -2.462984e-03
9.750000e-01 6.333333e-01 -6.898640e-03
9.750000e-01 6.361111e-01 -1.153181e-02
9.750000e-01 6.388889e-01 -1.627160e-02
9.750000e-01 6.416667e-01 -2.102378e-02
9.750000e-01 6.444444e-01 -2.569276e-02
9.750000e-01 6.472222e-01 -3.018358e-02
9.750000e-01 6.500000e-01 -3.440389e-02
9.750000e-01 6.527778e-01 -3.826584e-02
9.750000e-01 6.555556e-01 -4.168789e-02
9.750000e-01 6.583333e-01 -4.459643e-02
9.750000e-01 6.611111e-01 -4.692728e-02
9.750000e-01 6.638889e-01 -4.862693e-02
9.750000e-01 6.666667e-01 -4.965354e-02
9.750000e-01 6.694444e-01 -4.997771e-02
9.750000e-01 6.722222e-01 -4.958297e-02
9.750000e-01 6.750000e-01 -4.846599e-02
9.750000e-01 6.777778e-01 -4.663655e-02
9.750000e-01 6.805556e-01 -4.411714e-02
9.750000e-01 6.833333e-01 -4.094243e-02
9.750000e-01 6.861111e-01 -3.715844e-02
9.750000e-01 6.888889e-01 -3.282146e-02
9.750000e-01 6.916667e-01 -2.799686e-02
9.750000e-01 6.944444e-01 -2.275765e-02
9.750000e-01 6.972222e-01 -1.718301e-02
9.750000e-01 7.000000e-01 -1.135668e-02
9.750000e-01 7.027778e-01 -5.365292e-03
9.750000e-01 7.055556e-01 7.032982e-04
9.750000e-01 7.083333e-01 6.761635e-03
9.750000e-01 7.111111e-01 1.272426e-02
9.750000e-01 7.138889e-01 1.850922e-02
9.750000e-01 7.166667e-01 2.403942e-02
9.750000e-01 7.194444e-01 2.924386e-02
9.750000e-01 7.222222e-01 3.405872e-02
9.750000e-01 7.250000e-01 3.842824e-02
9.750000e-01 7.277778e-01 4.230537e-02
9.750000e-01 7.305556e-01 4.565229e-02
9.750000e-01 7.333333e-01 4.844069e-02
9.750000e-01 7.361111e-01 5.065183e-02
9.750000e-01 7.388889e-01 5.227646e-02
9.750000e-01 7.416667e-01 5.331447e-02
9.750000e-01 7.444444e-01 5.377451e-02
9.750000e-01 7.472222e-01 5.367328e-02
9.750000e-01 7.500000e-01 5.303491e-02
9.750000e-01 7.527778e-01 5.189004e-02
9.750000e-01 7.555556e-01 5.027493e-02
9.750000e-01 7.583333e-01 4.823053e-02
9.750000e-01 7.611111e-01 4.580143e-02
9.750000e-01 7.638889e-01 4.303492e-02
9.750000e-01 7.666667e-01 3.998002e-02
9.750000e-01 7.694444e-01 3.668648e-02
9.750000e-01 7.722222e-01 3.320400e-02
9.750000e-01 7.750000e-01 2.958140e-02
9.750000e-01 7.777778e-01 2.586589e-02
9.750000e-01 7.805556e-01 2.210252e-02
9.750000e-01 7.833333e-01 1.833365e-02
9.750000e-01 7.861111e-01 1.459856e-02
9.750000e-01 7.888889e-01 1.093317e-02
9.750000e-01 7.916667e-01 7.369878e-03
9.750000e-01 7.944444e-01 3.937442e-03
9.750000e-01 7.972222e-01 6.610085e-04
9.750000e-01 8.000000e-01 -2.437813e-03
9.777778e-01 6.000000e-01 1.358280e-02
9.777778e-01 6.027778e-01 1.463712e-02
9.777778e-01 6.055556e-01 1.518175e-02
9.777778e-01 6.083333e-01 1.518982e-02
9.777778e-01 6.111111e-01 1.464614e-02
9.777778e-01 6.138889e-01 1.354763e-02
9.777778e-01 6.166667e-01 1.190351e-02
9.777778e-01 6.194444e-01 9.735233e-03
9.777778e-01 6.222222e-01 7.076106e-03
9.777778e-01 6.250000e-01 3.970657e-03
9.777778e-01 6.277778e-01 4.737520e-04
9.777778e-01 6.305556e-01 -3.350517e-03
9.777778e-01 6.333333e-01 -7.430150e-03
9.777778e-01 6.361111e-01 -1.168674e-02
9.777778e-01 6.388889e-01 -1.603708e-02
9.777778e-01 6.416667e-01 -2.039494e-02
9.777778e-01 6.444444e-01 -2.467281e-02
9.777778e-01 6.472222e-01 -2.878374e-02
9.777778e-01 6.500000e-01 -3.264314e-02
9.777778e-01 6.527778e-01 -3.617052e-02
9.777778e-01 6.555556e-01 -3.929110e-02
9.777778e-01 6.583333e-01 -4.193733e-02
9.777778e-01 6.611111e-01 -4.405027e-02
9.777778e-01 6.638889e-01 -4.558065e-02
9.777778e-01 6.666667e-01 -4.648991e-02
9.777778e-01 6.694444e-01 -4.675084e-02
9.777778e-01 6.722222e-01 -4.634802e-02
9.777778e-01 6.750000e-01 -4.527810e-02
9.777778e-01 6.777778e-01 -4.354969e-02
9.777778e-01 6.805556e-01 -4.118312e-02
9.777778e-01 6.833333e-01 -3.820986e-02
9.777778e-01 6.861111e-01 -3.467185e-02
9.777778e-01 6.888889e-01 -3.062049e-02
9.777778e-01 6.916667e-01 -2.611559e-02
9.777778e-01 6.944444e-01 -2.122407e-02
9.777778e-01 6.972222e-01 -1.601858e-02
9.777778e-01 7.000000e-01 -1.057609e-02
9.777778e-01 7.027778e-01 -4.976330e-03
9.777778e-01 7.055556e-01 6.996907e-04
9.777778e-01 7.083333e-01 6.371206e-03
9.777778e-01 7.111111e-01 1.195914e-02
9.777778e-01 7.138889e-01 1.738749e-02
9.777778e-01 7.166667e-01 2.258459e-02
9.777778e-01 7.194444e-01 2.748422e-02
9.777778e-01 7.222222e-01 3.202668e-02
9.777778e-01 7.250000e-01 3.615952e-02
9.777778e-01 7.277778e-01 3.983823e-02
9.777778e-01 7.305556e-01 4.302674e-02
9.777778e-01 7.333333e-01 4.569765e-02
9.777778e-01 7.361111e-01 4.783235e-02
9.777778e-01 7.388889e-01 4.942096e-02
9.777778e-01 7.416667e-01 5.046204e-02
9.777778e-01 7.444444e-01 5.096227e-02
9.777778e-01 7.472222e-01 5.093584e-02
9.777778e-01 7.500000e-01 5.040385e-02
9.777778e-01 7.527778e-01 4.939357e-02
9.777778e-01 7.555556e-01 4.793759e-02
9.777778e-01 7.583333e-01 4.607298e-02
9.777778e-01 7.611111e-01 4.384038e-02
9.777778e-01 7.638889e-01 4.128311e-02
9.777778e-01 7.666667e-01 3.844630e-02
9.777778e-01 7.694444e-01 3.537597e-02
9.777778e-01 7.722222e-01 3.211831e-02
9.777778e-01 7.750000e-01 2.871890e-02
9.777778e-01 7.777778e-01 2.522207e-02
9.777778e-01 7.805556e-01 2.167031e-02
9.777778e-01 7.833333e-01 1.810382e-02
9.777778e-01 7.861111e-01 1.456009e-02
9.777778e-01 7.888889e-01 1.107366e-02
9.777778e-01 7.916667e-01 7.675876e-03
9.777778e-01 7.944444e-01 4.394825e-03
9.777778e-01 7.972222e-01 1.255283e-03
9.777778e-01 8.000000e-01 -1.721239e-03
9.805556e-01 6.000000e-01 1.166708e-02
9.805556e-01 6.027778e-01 1.257259e-02
9.805556e-01 6.055556e-01 1.302141e-02
9.805556e-01 6.083333e-01 1.298989e-02
9.805556e-01 6.111111e-01 1.246475e-02
9.805556e-01 6.138889e-01 1.144360e-02
9.805556e-01 6.166667e-01 9.934982e-03
9.805556e-01 6.194444e-01 7.958398e-03
9.805556e-01 6.222222e-01 5.543920e-03
9.805556e-01 6.250000e-01 2.731653e-03
9.805556e-01 6.277778e-01 -4.290586e-04
9.805556e-01 6.305556e-01 -3.880622e-03
9.805556e-01 6.333333e-01 -7.558372e-03
9.805556e-01 6.361111e-01 -1.139190e-02
9.805556e-01 6.388889e-01 -1.530653e-02
9.805556e-01 6.416667e-01 -1.922482e-02
9.805556e-01 6.444444e-01 -2.306821e-02
9.805556e-01 6.472222e-01 -2.675862e-02
9.805556e-01 6.500000e-01 -3.022006e-02
9.805556e-01 6.527778e-01 -3.338019e-02
9.805556e-01 6.555556e-01 -3.617178e-02
9.805556e-01 6.583333e-01 -3.853406e-02
9.805556e-01 6.611111e-01 -4.041394e-02
9.805556e-01 6.638889e-01 -4.176703e-02
9.805556e-01 6.666667e-01 -4.255846e-02
9.805556e-01 6.694444e-01 -4.276359e-02
9.805556e-01 6.722222e-01 -4.236834e-02
9.805556e-01 6.750000e-01 -4.136944e-02
9.805556e-01 6.777778e-01 -3.977441e-02
9.805556e-01 6.805556e-01 -3.760127e-02
9.805556e-01 6.833333e-01 -3.487811e-02
9.805556e-01 6.861111e-01 -3.164242e-02
9.805556e-01 6.888889e-01 -2.794031e-02
9.805556e-01 6.916667e-01 -2.382543e-02
9.805556e-01 6.944444e-01 -1.935793e-02
9.805556e-01 6.972222e-01 -1.460321e-02
9.805556e-01 7.000000e-01 -9.630596e-03
9.805556e-01 7.027778e-01 -4.512042e-03
9.805556e-01 7.055556e-01 6.792744e-04
9.805556e-01 7.083333e-01 5.870279e-03
9.805556e-01 7.111111e-01 1.098931e-02
9.805556e-01 7.138889e-01 1.596737e-02
9.805556e-01 7.166667e-01 2.073924e-02
9.805556e-01 7.194444e-01 2.524456e-02
9.805556e-01 7.222222e-01 2.942867e-02
9.805556e-01 7.250000e-01 3.324343e-02
9.805556e-01 7.277778e-01 3.664776e-02
9.805556e-01 7.305556e-01 3.960813e-02
9.805556e-01 7.333333e-01 4.209879e-02
9.805556e-01 7.361111e-01 4.410192e-02
9.805556e-01 7.388889e-01 4.560753e-02
9.805556e-01 7.416667e-01 4.661331e-02
9.805556e-01 7.444444e-01 4.712429e-02
9.805556e-01 7.472222e-01 4.715235e-02
9.805556e-01 7.500000e-01 4.671570e-02
9.805556e-01 7.527778e-01 4.583818e-02
9.805556e-01 7.555556e-01 4.454861e-02
9.805556e-01 7.583333e-01 4.287995e-02
9.805556e-01 7.611111e-01 4.086854e-02
9.805556e-01 7.638889e-01 3.855331e-02
9.805556e-01 7.666667e-01 3.597495e-02
9.805556e-01 7.694444e-01 3.317517e-02
9.805556e-01 7.722222e-01 3.019598e-02
9.805556e-01 7.750000e-01 2.707900e-02
9.805556e-01 7.777778e-01 2.386487e-02
9.805556e-01 7.805556e-01 2.059273e-02
9.805556e-01 7.833333e-01 1.729975e-02
9.805556e-01 7.861111e-01 1.402081e-02
9.805556e-01 7.888889e-01 1.078817e-02
9.805556e-01 7.916667e-01 7.631320e-03
9.805556e-01 7.944444e-01 4.576827e-03
9.805556e-01 7.972222e-01 1.648298e-03
9.805556e-01 8.000000e-01 -1.133607e-03
9.833333e-01 6.000000e-01 9.819217e-03
9.833333e-01 6.027778e-01 1.058177e-02
9.833333e-01 6.055556e-01 1.094478e-02
9.833333e-01 6.083333e-01 1.088786e-02
9.833333e-01 6.111111e-01 1.039969e-02
9.833333e-01 6.138889e-01 9.478429e-03
9.833333e-01 6.166667e-01 8.131790e-03
9.833333e-01 6.194444e-01 6.377030e-03
9.833333e-01 6.222222e-01 4.240645e-03
9.833333e-01 6.250000e-01 1.757882e-03
9.833333e-01 6.277778e-01 -1.027948e-03
9.833333e-01 6.305556e-01 -4.066329e-03
9.833333e-01 6.333333e-01 -7.300570e-03
9.833333e-01 6.361111e-01 -1.066896e-02
9.833333e-01 6.388889e-01 -1.410605e-02
9.833333e-01 6.416667e-01 -1.754398e-02
9.833333e-01 6.444444e-01 -2.091389e-02
9.833333e-01 6.472222e-01 -2.414735e-02
9.833333e-01 6.500000e-01 -2.717772e-02
9.833333e-01 6.527778e-01 -2.994157e-02
9.833333e-01 6.555556e-01 -3.237991e-02
9.833333e-01 6.583333e-01 -3.443938e-02
9.833333e-01 6.611111e-01 -3.607334e-02
9.833333e-01 6.638889e-01 -3.724275e-02
9.833333e-01 6.666667e-01 -3.791692e-02
9.833333e-01 6.694444e-01 -3.807406e-02
9.833333e-01 6.722222e-01 -3.770168e-02
9.833333e-01 6.750000e-01 -3.679674e-02
9.833333e-01 6.777778e-01 -3.536564e-02
9.833333e-01 6.805556e-01 -3.342404e-02
9.833333e-01 6.833333e-01 -3.099642e-02
9.833333e-01 6.861111e-01 -2.811556e-02
9.833333e-01 6.888889e-01 -2.482178e-02
9.833333e-01 6.916667e-01 -2.116212e-02
9.833333e-01 6.944444e-01 -1.718934e-02
9.833333e-01 6.972222e-01 -1.296088e-02
9.833333e-01 7.000000e-01 -8.537682e-03
9.833333e-01 7.027778e-01 -3.983071e-03
9.833333e-01 7.055556e-01 6.384780e-04
9.833333e-01 7.083333e-01 5.262503e-03
9.833333e-01 7.111111e-01 9.825706e-03
9.833333e-01 7.138889e-01 1.426704e-02
9.833333e-01 7.166667e-01 1.852871e-02
9.833333e-01 7.194444e-01 2.255710e-02
9.833333e-01 7.222222e-01 2.630357e-02
9.833333e-01 7.250000e-01 2.972511e-02
9.833333e-01 7.277778e-01 3.278490e-02
9.833333e-01 7.305556e-01 3.545269e-02
9.833333e-01 7.333333e-01 3.770507e-02
9.833333e-01 7.361111e-01 3.952557e-02
9.833333e-01 7.388889e-01 4.090464e-02
9.833333e-01 7.416667e-01 4.183946e-02
9.833333e-01 7.444444e-01 4.233374e-02
9.833333e-01 7.472222e-01 4.239724e-02
9.833333e-01 7.500000e-01 4.204536e-02
9.833333e-01 7.527778e-01 4.129855e-02
9.833333e-01 7.555556e-01 4.018170e-02
9.833333e-01 7.583333e-01 3.872347e-02
9.833333e-01 7.611111e-01 3.695560e-02
9.833333e-01 7.638889e-01 3.491222e-02
9.833333e-01 7.666667e-01 3.262915e-02
9.833333e-01 7.694444e-01 3.014321e-02
9.833333e-01 7.722222e-01 2.749163e-02
9.833333e-01 7.750000e-01 2.471138e-02
9.833333e-01 7.777778e-01 2.183872e-02
9.833333e-01 7.805556e-01 1.890868e-02
9.833333e-01 7.833333e-01 1.595466e-02
9.833333e-01 7.861111e-01 1.300812e-02
9.833333e-01 7.888889e-01 1.009827e-02
9.833333e-01 7.916667e-01 7.251946e-03
9.833333e-01 7.944444e-01 4.493447e-03
9.833333e-01 7.972222e-01 1.844477e-03
9.833333e-01 8.000000e-01 -6.758499e-04
9.861111e-01 6.000000e-01 8.042878e-03
9.861111e-01 6.027778e-01 8.668148e-03
9.861111e-01 6.055556e-01 8.954679e-03
9.861111e-01 6.083333e-01 8.885405e-03
9.861111e-01 6.111111e-01 8.450945e-03
9.861111e-01 6.138889e-01 7.649906e-03
9.861111e-01 6.166667e-01 6.489010e-03
9.861111e-01 6.194444e-01 4.983033e-03
9.861111e-01 6.222222e-01 3.154572e-03
9.861111e-01 6.250000e-01 1.033628e-03
9.861111e-01 6.277778e-01 -1.342973e-03
9.861111e-01 6.305556e-01 -3.932308e-03
9.861111e-01 6.333333e-01 -6.686227e-03
9.861111e-01 6.361111e-01 -9.552329e-03
9.861111e-01 6.388889e-01 -1.247504e-02
9.861111e-01 6.416667e-01 -1.539673e-02
9.861111e-01 6.444444e-01 -1.825896e-02
9.861111e-01 6.472222e-01 -2.100359e-02
9.861111e-01 6.500000e-01 -2.357404e-02
9.861111e-01 6.527778e-01 -2.591640e-02
9.861111e-01 6.555556e-01 -2.798055e-02
9.861111e-01 6.583333e-01 -2.972112e-02
9.861111e-01 6.611111e-01 -3.109843e-02
9.861111e-01 6.638889e-01 -3.207924e-02
9.861111e-01 6.666667e-01 -3.263739e-02
9.861111e-01 6.694444e-01 -3.275426e-02
9.861111e-01 6.722222e-01 -3.241913e-02
9.861111e-01 6.750000e-01 -3.162929e-02
9.861111e-01 6.777778e-01 -3.039008e-02
9.861111e-01 6.805556e-01 -2.871467e-02
9.861111e-01 6.833333e-01 -2.662378e-02
9.861111e-01 6.861111e-01 -2.414515e-02
9.861111e-01 6.888889e-01 -2.131301e-02
9.861111e-01 6.916667e-01 -1.816729e-02
9.861111e-01 6.944444e-01 -1.475282e-02
9.861111e-01 6.972222e-01 -1.111847e-02
9.861111e-01 7.000000e-01 -7.316112e-03
9.861111e-01 7.027778e-01 -3.399707e-03
9.861111e-01 7.055556e-01 5.757562e-04
9.861111e-01 7.083333e-01 4.555246e-03
9.861111e-01 7.111111e-01 8.484663e-03
9.861111e-01 7.138889e-01 1.231176e-02
9.861111e-01 7.166667e-01 1.598703e-02
9.861111e-01 7.194444e-01 1.946444e-02
9.861111e-01 7.222222e-01 2.270214e-02
9.861111e-01 7.250000e-01 2.566306e-02
9.861111e-01 7.277778e-01 2.831534e-02
9.861111e-01 7.305556e-01 3.063271e-02
9.861111e-01 7.333333e-01 3.259467e-02
9.861111e-01 7.361111e-01 3.418665e-02
9.861111e-01 7.388889e-01 3.539996e-02
9.861111e-01 7.416667e-01 3.623167e-02
9.861111e-01 7.444444e-01 3.668440e-02
9.861111e-01 7.472222e-01 3.676601e-02
9.861111e-01 7.500000e-01 3.648917e-02
9.861111e-01 7.527778e-01 3.587093e-02
9.861111e-01 7.555556e-01 3.493216e-02
9.861111e-01 7.583333e-01 3.369704e-02
9.861111e-01 7.611111e-01 3.219244e-02
9.861111e-01 7.638889e-01 3.044735e-02
9.861111e-01 7.666667e-01 2.849228e-02
9.861111e-01 7.694444e-01 2.635870e-02
9.861111e-01 7.722222e-01 2.407848e-02
9.861111e-01 7.750000e-01 2.168341e-02
9.861111e-01 7.777778e-01 1.920471e-02
9.861111e-01 7.805556e-01 1.667263e-02
9.861111e-01 7.833333e-01 1.411610e-02
9.861111e-01 7.861111e-01 1.156248e-02
9.861111e-01 7.888889e-01 9.037229e-03
9.861111e-01 7.916667e-01 6.563841e-03
9.861111e-01 7.944444e-01 4.163658e-03
9.861111e-01 7.972222e-01 1.855829e-03
9.861111e-01 8.000000e-01 -3.427056e-04
9.888889e-01 6.000000e-01 6.336006e-03
9.888889e-01 6.027778e-01 6.829220e-03
9.888889e-01 6.055556e-01 7.047608e-03
9.888889e-01 6.083333e-01 6.977475e-03
9.888889e-01 6.111111e-01 6.611344e-03
9.888889e-01 6.138889e-01 5.948211e-03
9.888889e-01 6.166667e-01 4.993643e-03
9.888889e-01 6.194444e-01 3.759728e-03
9.888889e-01 6.222222e-01 2.264889e-03
9.888889e-01 6.250000e-01 5.335455e-04
9.888889e-01 6.277778e-01 -1.404353e-03
9.888889e-01 6.305556e-01 -3.513920e-03
9.888889e-01 6.333333e-01 -5.756029e-03
9.888889e-01 6.361111e-01 -8.088110e-03
9.888889e-01 6.388889e-01 -1.046502e-02
9.888889e-01 6.416667e-01 -1.283995e-02
9.888889e-01 6.444444e-01 -1.516542e-02
9.888889e-01 6.472222e-01 -1.739421e-02
9.888889e-01 6.500000e-01 -1.948033e-02
9.888889e-01 6.527778e-01 -2.137999e-02
9.888889e-01 6.555556e-01 -2.305243e-02
9.888889e-01 6.583333e-01 -2.446076e-02
9.888889e-01 6.611111e-01 -2.557271e-02
9.888889e-01 6.638889e-01 -2.636121e-02
9.888889e-01 6.666667e-01 -2.680494e-02
9.888889e-01 6.694444e-01 -2.688871e-02
9.888889e-01 6.722222e-01 -2.660373e-02
9.888889e-01 6.750000e-01 -2.594774e-02
9.888889e-01 6.777778e-01 -2.492498e-02
9.888889e-01 6.805556e-01 -2.354610e-02
9.888889e-01 6.833333e-01 -2.182786e-02
9.888889e-01 6.861111e-01 -1.979277e-02
9.888889e-01 6.888889e-01 -1.746860e-02
9.888889e-01 6.916667e-01 -1.488779e-02
9.888889e-01 6.944444e-01 -1.208680e-02
9.888889e-01 6.972222e-01 -9.105366e-03
9.888889e-01 7.000000e-01 -5.985730e-03
9.888889e-01 7.027778e-01 -2.771841e-03
9.888889e-01 7.055556e-01 4.914693e-04
9.888889e-01 7.083333e-01 3.759301e-03
9.888889e-01 7.111111e-01 6.987476e-03
9.888889e-01 7.138889e-01 1.013329e-02
9.888889e-01 7.166667e-01 1.315622e-02
9.888889e-01 7.194444e-01 1.601855e-02
9.888889e-01 7.222222e-01 1.868595e-02
9.888889e-01 7.250000e-01 2.112791e-02
9.888889e-01 7.277778e-01 2.331818e-02
9.888889e-01 7.305556e-01 2.523501e-02
9.888889e-01 7.333333e-01 2.686137e-02
9.888889e-01 7.361111e-01 2.818502e-02
9.888889e-01 7.388889e-01 2.919853e-02
9.888889e-01 7.416667e-01 2.989916e-02
9.888889e-01 7.444444e-01 3.028872e-02
9.888889e-01 7.472222e-01 3.037328e-02
9.888889e-01 7.500000e-01 3.016288e-02
9.888889e-01 7.527778e-01 2.967114e-02
9.888889e-01 7.555556e-01 2.891488e-02
9.888889e-01 7.583333e-01 2.791362e-02
9.888889e-01 7.611111e-01 2.668913e-02
9.888889e-01 7.638889e-01 2.526497e-02
9.888889e-01 7.666667e-01 2.366599e-02
9.888889e-01 7.694444e-01 2.191788e-02
9.888889e-01 7.722222e-01 2.004672e-02
9.888889e-01 7.750000e-01 1.807857e-02
9.888889e-01 7.777778e-01 1.603906e-02
9.888889e-01 7.805556e-01 1.395313e-02
9.888889e-01 7.833333e-01 1.184465e-02
9.888889e-01 7.861111e-01 9.736239e-03
9.888889e-01 7.888889e-01 7.649042e-03
9.888889e-01 7.916667e-01 5.602587e-03
9.888889e-01 7.944444e-01 3.614682e-03
9.888889e-01 7.972222e-01 1.701356e-03
9.888889e-01 8.000000e-01 -1.231646e-04
9.916667e-01 6.000000e-01 4.691418e-03
9.916667e-01 6.027778e-01 5.057086e-03
9.916667e-01 6.055556e-01 5.214378e-03
9.916667e-01 6.083333e-01 5.152995e-03
9.916667e-01 6.111111e-01 4.867352e-03
9.916667e-01 6.138889e-01 4.356760e-03
9.916667e-01 6.166667e-01 3.625507e-03
9.916667e-01 6.194444e-01 2.682819e-03
9.916667e-01 6.222222e-01 1.542717e-03
9.916667e-01 6.250000e-01 2.237654e-04
9.916667e-01 6.277778e-01 -1.251287e-03
9.916667e-01 6.305556e-01 -2.855948e-03
9.916667e-01 6.333333e-01 -4.560519e-03
9.916667e-01 6.361111e-01 -6.332687e-03
9.916667e-01 6.388889e-01 -8.138189e-03
9.916667e-01 6.416667e-01 -9.941509e-03
9.916667e-01 6.444444e-01 -1.170660e-02
9.916667e-01 6.472222e-01 -1.339763e-02
9.916667e-01 6.500000e-01 -1.497969e-02
9.916667e-01 6.527778e-01 -1.641953e-02
9.916667e-01 6.555556e-01 -1.768619e-02
9.916667e-01 6.583333e-01 -1.875168e-02
9.916667e-01 6.611111e-01 -1.959145e-02
9.916667e-01 6.638889e-01 -2.018494e-02
9.916667e-01 6.666667e-01 -2.051592e-02
9.916667e-01 6.694444e-01 -2.057284e-02
9.916667e-01 6.722222e-01 -2.034896e-02
9.916667e-01 6.750000e-01 -1.984253e-02
9.916667e-01 6.777778e-01 -1.905674e-02
9.916667e-01 6.805556e-01 -1.799962e-02
9.916667e-01 6.833333e-01 -1.668387e-02
9.916667e-01 6.861111e-01 -1.512654e-02
9.916667e-01 6.888889e-01 -1.334870e-02
9.916667e-01 6.916667e-01 -1.137497e-02
9.916667e-01 6.944444e-01 -9.233041e-03
9.916667e-01 6.972222e-01 -6.953100e-03
9.916667e-01 7.000000e-01 -4.567264e-03
9.916667e-01 7.027778e-01 -2.108962e-03
9.916667e-01 7.055556e-01 3.876898e-04
9.916667e-01 7.083333e-01 2.888498e-03
9.916667e-01 7.111111e-01 5.359799e-03
9.916667e-01 7.138889e-01 7.769027e-03
9.916667e-01 7.166667e-01 1.008525e-02
9.916667e-01 7.194444e-01 1.227966e-02
9.916667e-01 7.222222e-01 1.432598e-02
9.916667e-01 7.250000e-01 1.620086e-02
9.916667e-01 7.277778e-01 1.788413e-02
9.916667e-01 7.305556e-01 1.935907e-02
9.916667e-01 7.333333e-01 2.061252e-02
9.916667e-01 7.361111e-01 2.163496e-02
9.916667e-01 7.388889e-01 2.242053e-02
9.916667e-01 7.416667e-01 2.296695e-02
9.916667e-01 7.444444e-01 2.327539e-02
9.916667e-01 7.472222e-01 2.335028e-02
9.916667e-01 7.500000e-01 2.319909e-02
9.916667e-01 7.527778e-01 2.283205e-02
9.916667e-01 7.555556e-01 2.226181e-02
9.916667e-01 7.583333e-01 2.150312e-02
9.916667e-01 7.611111e-01 2.057249e-02
9.916667e-01 7.638889e-01 1.948779e-02
9.916667e-01 7.666667e-01 1.826793e-02
9.916667e-01 7.694444e-01 1.693247e-02
9.916667e-01 7.722222e-01 1.550131e-02
9.916667e-01 7.750000e-01 1.399436e-02
9.916667e-01 7.777778e-01 1.243127e-02
9.916667e-01 7.805556e-01 1.083114e-02
9.916667e-01 7.833333e-01 9.212319e-03
9.916667e-01 7.861111e-01 7.592207e-03
9.916667e-01 7.888889e-01 5.987110e-03
9.916667e-01 7.916667e-01 4.412117e-03
9.916667e-01 7.944444e-01 2.881017e-03
9.916667e-01 7.972222e-01 1.406251e-03
9.916667e-01 8.000000e-01 -1.110761e-06
9.944444e-01 6.000000e-01 3.097580e-03
9.944444e-01 6.027778e-01 3.339282e-03
9.944444e-01 6.055556e-01 3.440983e-03
9.944444e-01 6.083333e-01 3.395807e-03
9.944444e-01 6.111111e-01 3.200040e-03
9.944444e-01 6.138889e-01 2.853256e-03
9.944444e-01 6.166667e-01 2.358366e-03
9.944444e-01 6.194444e-01 1.721599e-03
9.944444e-01 6.222222e-01 9.524023e-04
9.944444e-01 6.250000e-01 6.326912e-05
9.944444e-01 6.277778e-01 -9.304943e-04
9.944444e-01 6.305556e-01 -2.011071e-03
9.944444e-01 6.333333e-01 -3.158490e-03
9.944444e-01 6.361111e-01 -4.351025e-03
