7.722222e-01 5.472222e-01 -1.108967e-02
7.722222e-01 5.500000e-01 -1.428983e-02
7.722222e-01 5.527778e-01 -1.757263e-02
7.722222e-01 5.555556e-01 -2.089675e-02
7.722222e-01 5.583333e-01 -2.421620e-02
7.722222e-01 5.611111e-01 -2.748099e-02
7.722222e-01 5.638889e-01 -3.063812e-02
7.722222e-01 5.666667e-01 -3.363262e-02
7.722222e-01 5.694444e-01 -3.640875e-02
7.722222e-01 5.722222e-01 -3.891129e-02
7.722222e-01 5.750000e-01 -4.108690e-02
7.722222e-01 5.777778e-01 -4.288551e-02
7.722222e-01 5.805556e-01 -4.426166e-02
7.722222e-01 5.833333e-01 -4.517587e-02
7.722222e-01 5.861111e-01 -4.559581e-02
7.722222e-01 5.888889e-01 -4.549743e-02
7.722222e-01 5.916667e-01 -4.486586e-02
7.722222e-01 5.944444e-01 -4.369619e-02
7.722222e-01 5.972222e-01 -4.199393e-02
7.722222e-01 6.000000e-01 -3.977530e-02
7.750000e-01 4.000000e-01 -3.935228e-02
7.750000e-01 4.027778e-01 -4.188697e-02
7.750000e-01 4.055556e-01 -4.389932e-02
7.750000e-01 4.083333e-01 -4.536901e-02
7.750000e-01 4.111111e-01 -4.628655e-02
7.750000e-01 4.138889e-01 -4.665310e-02
7.750000e-01 4.166667e-01 -4.647999e-02
7.750000e-01 4.194444e-01 -4.578810e-02
7.750000e-01 4.222222e-01 -4.460693e-02
7.750000e-01 4.250000e-01 -4.297358e-02
7.750000e-01 4.277778e-01 -4.093155e-02
7.750000e-01 4.305556e-01 -3.852948e-02
7.750000e-01 4.333333e-01 -3.581978e-02
7.750000e-01 4.361111e-01 -3.285730e-02
7.750000e-01 4.388889e-01 -2.969796e-02
7.750000e-01 4.416667e-01 -2.639744e-02
7.750000e-01 4.444444e-01 -2.301003e-02
7.750000e-01 4.472222e-01 -1.958747e-02
7.750000e-01 4.500000e-01 -1.617807e-02
7.750000e-01 4.527778e-01 -1.282588e-02
7.750000e-01 4.555556e-01 -9.570107e-03
7.750000e-01 4.583333e-01 -6.444704e-03
7.750000e-01 4.611111e-01 -3.478123e-03
7.750000e-01 4.638889e-01 -6.932844e-04
7.750000e-01 4.666667e-01 1.892290e-03
7.750000e-01 4.694444e-01 4.266180e-03
7.750000e-01 4.722222e-01 6.420632e-03
7.750000e-01 4.750000e-01 8.351993e-03
7.750000e-01 4.777778e-01 1.006007e-02
7.750000e-01 4.805556e-01 1.154740e-02
7.750000e-01 4.833333e-01 1.281853e-02
7.750000e-01 4.861111e-01 1.387924e-02
7.750000e-01 4.888889e-01 1.473583e-02
7.750000e-01 4.916667e-01 1.539447e-02
7.750000e-01 4.944444e-01 1.586061e-02
7.750000e-01 4.972222e-01 1.613850e-02
7.750000e-01 5.000000e-01 1.623082e-02
7.750000e-01 5.027778e-01 1.613850e-02
7.750000e-01 5.055556e-01 1.586061e-02
7.750000e-01 5.083333e-01 1.539447e-02
7.750000e-01 5.111111e-01 1.473583e-02
7.750000e-01 5.138889e-01 1.387924e-02
7.750000e-01 5.166667e-01 1.281853e-02
7.750000e-01 5.194444e-01 1.154740e-02
7.750000e-01 5.222222e-01 1.006007e-02
7.750000e-01 5.250000e-01 8.351993e-03
7.750000e-01 5.277778e-01 6.420632e-03
7.750000e-01 5.305556e-01 4.266180e-03
7.750000e-01 5.333333e-01 1.892290e-03
7.750000e-01 5.361111e-01 -6.932844e-04
7.750000e-01 5.388889e-01 -3.478123e-03
7.750000e-01 5.416667e-01 -6.444704e-03
7.750000e-01 5.444444e-01 -9.570107e-03
7.750000e-01 5.472222e-01 -1.282588e-02
7.750000e-01 5.500000e-01 -1.617807e-02
7.750000e-01 5.527778e-01 -1.958747e-02
7.750000e-01 5.555556e-01 -2.301003e-02
7.750000e-01 5.583333e-01 -2.639744e-02
7.750000e-01 5.611111e-01 -2.969796e-02
7.750000e-01 5.638889e-01 -3.285730e-02
7.750000e-01 5.666667e-01 -3.581978e-02
7.750000e-01 5.694444e-01 -3.852948e-02
7.750000e-01 5.722222e-01 -4.093155e-02
7.750000e-01 5.750000e-01 -4.297358e-02
7.750000e-01 5.777778e-01 -4.460693e-02
7.750000e-01 5.805556e-01 -4.578810e-02
7.750000e-01 5.833333e-01 -4.647999e-02
7.750000e-01 5.861111e-01 -4.665310e-02
7.750000e-01 5.888889e-01 -4.628655e-02
7.750000e-01 5.916667e-01 -4.536901e-02
7.750000e-01 5.944444e-01 -4.389932e-02
7.750000e-01 5.972222e-01 -4.188697e-02
7.750000e-01 6.000000e-01 -3.935228e-02
7.777778e-01 4.000000e-01 -3.822173e-02
7.777778e-01 4.027778e-01 -4.102639e-02
7.777778e-01 4.055556e-01 -4.330787e-02
7.777778e-01 4.083333e-01 -4.504230e-02
7.777778e-01 4.111111e-01 -4.621671e-02
7.777778e-01 4.138889e-01 -4.682890e-02
7.777778e-01 4.166667e-01 -4.688704e-02
7.777778e-01 4.194444e-01 -4.640904e-02
7.777778e-01 4.222222e-01 -4.542174e-02
7.777778e-01 4.250000e-01 -4.395989e-02
7.777778e-01 4.277778e-01 -4.206501e-02
7.777778e-01 4.305556e-01 -3.978416e-02
7.777778e-01 4.333333e-01 -3.716859e-02
7.777778e-01 4.361111e-01 -3.427247e-02
7.777778e-01 4.388889e-01 -3.115145e-02
7.777778e-01 4.416667e-01 -2.786148e-02
7.777778e-01 4.444444e-01 -2.445752e-02
7.777778e-01 4.472222e-01 -2.099249e-02
7.777778e-01 4.500000e-01 -1.751629e-02
7.777778e-01 4.527778e-01 -1.407497e-02
7.777778e-01 4.555556e-01 -1.071012e-02
7.777778e-01 4.583333e-01 -7.458396e-03
7.777778e-01 4.611111e-01 -4.351250e-03
7.777778e-01 4.638889e-01 -1.414820e-03
7.777778e-01 4.666667e-01 1.329985e-03
7.777778e-01 4.694444e-01 3.867251e-03
7.777778e-01 4.722222e-01 6.185688e-03
7.777778e-01 4.750000e-01 8.278139e-03
7.777778e-01 4.777778e-01 1.014099e-02
7.777778e-01 4.805556e-01 1.177353e-02
7.777778e-01 4.833333e-01 1.317725e-02
7.777778e-01 4.861111e-01 1.435516e-02
7.777778e-01 4.888889e-01 1.531115e-02
7.777778e-01 4.916667e-01 1.604932e-02
7.777778e-01 4.944444e-01 1.657346e-02
7.777778e-01 4.972222e-01 1.688663e-02
7.777778e-01 5.000000e-01 1.699080e-02
7.777778e-01 5.027778e-01 1.688663e-02
7.777778e-01 5.055556e-01 1.657346e-02
7.777778e-01 5.083333e-01 1.604932e-02
7.777778e-01 5.111111e-01 1.531115e-02
7.777778e-01 5.138889e-01 1.435516e-02
7.777778e-01 5.166667e-01 1.317725e-02
7.777778e-01 5.194444e-01 1.177353e-02
7.777778e-01 5.222222e-01 1.014099e-02
7.777778e-01 5.250000e-01 8.278139e-03
7.777778e-01 5.277778e-01 6.185688e-03
7.777778e-01 5.305556e-01 3.867251e-03
7.777778e-01 5.333333e-01 1.329985e-03
7.777778e-01 5.361111e-01 -1.414820e-03
7.777778e-01 5.388889e-01 -4.351250e-03
7.777778e-01 5.416667e-01 -7.458396e-03
7.777778e-01 5.444444e-01 -1.071012e-02
7.777778e-01 5.472222e-01 -1.407497e-02
7.777778e-01 5.500000e-01 -1.751629e-02
7.777778e-01 5.527778e-01 -2.099249e-02
7.777778e-01 5.555556e-01 -2.445752e-02
7.777778e-01 5.583333e-01 -2.786148e-02
7.777778e-01 5.611111e-01 -3.115145e-02
7.777778e-01 5.638889e-01 -3.427247e-02
7.777778e-01 5.666667e-01 -3.716859e-02
7.777778e-01 5.694444e-01 -3.978416e-02
7.777778e-01 5.722222e-01 -4.206501e-02
7.777778e-01 5.750000e-01 -4.395989e-02
7.777778e-01 5.777778e-01 -4.542174e-02
7.777778e-01 5.805556e-01 -4.640904e-02
7.777778e-01 5.833333e-01 -4.688704e-02
7.777778e-01 5.861111e-01 -4.682890e-02
7.777778e-01 5.888889e-01 -4.621671e-02
7.777778e-01 5.916667e-01 -4.504230e-02
7.777778e-01 5.944444e-01 -4.330787e-02
7.777778e-01 5.972222e-01 -4.102639e-02
7.777778e-01 6.000000e-01 -3.822173e-02
7.805556e-01 4.000000e-01 -3.641539e-02
7.805556e-01 4.027778e-01 -3.943925e-02
7.805556e-01 4.055556e-01 -4.194423e-02
7.805556e-01 4.083333e-01 -4.390353e-02
7.805556e-01 4.111111e-01 -4.530123e-02
7.805556e-01 4.138889e-01 -4.613225e-02
7.805556e-01 4.166667e-01 -4.640195e-02
7.805556e-01 4.194444e-01 -4.612558e-02
7.805556e-01 4.222222e-01 -4.532748e-02
7.805556e-01 4.250000e-01 -4.404013e-02
7.805556e-01 4.277778e-01 -4.230307e-02
7.805556e-01 4.305556e-01 -4.016164e-02
7.805556e-01 4.333333e-01 -3.766575e-02
7.805556e-01 4.361111e-01 -3.486852e-02
7.805556e-01 4.388889e-01 -3.182497e-02
7.805556e-01 4.416667e-01 -2.859079e-02
7.805556e-01 4.444444e-01 -2.522106e-02
7.805556e-01 4.472222e-01 -2.176922e-02
7.805556e-01 4.500000e-01 -1.828605e-02
7.805556e-01 4.527778e-01 -1.481884e-02
7.805556e-01 4.555556e-01 -1.141075e-02
7.805556e-01 4.583333e-01 -8.100317e-03
7.805556e-01 4.611111e-01 -4.921115e-03
7.805556e-01 4.638889e-01 -1.901631e-03
7.805556e-01 4.666667e-01 9.347046e-04
7.805556e-01 4.694444e-01 3.569346e-03
7.805556e-01 4.722222e-01 5.988305e-03
7.805556e-01 4.750000e-01 8.181718e-03
7.805556e-01 4.777778e-01 1.014331e-02
7.805556e-01 4.805556e-01 1.186983e-02
7.805556e-01 4.833333e-01 1.336036e-02
7.805556e-01 4.861111e-01 1.461573e-02
7.805556e-01 4.888889e-01 1.563789e-02
7.805556e-01 4.916667e-01 1.642929e-02
7.805556e-01 4.944444e-01 1.699242e-02
7.805556e-01 4.972222e-01 1.732938e-02
7.805556e-01 5.000000e-01 1.744154e-02
7.805556e-01 5.027778e-01 1.732938e-02
7.805556e-01 5.055556e-01 1.699242e-02
7.805556e-01 5.083333e-01 1.642929e-02
7.805556e-01 5.111111e-01 1.563789e-02
7.805556e-01 5.138889e-01 1.461573e-02
7.805556e-01 5.166667e-01 1.336036e-02
7.805556e-01 5.194444e-01 1.186983e-02
7.805556e-01 5.222222e-01 1.014331e-02
7.805556e-01 5.250000e-01 8.181718e-03
7.805556e-01 5.277778e-01 5.988305e-03
7.805556e-01 5.305556e-01 3.569346e-03
7.805556e-01 5.333333e-01 9.347046e-04
7.805556e-01 5.361111e-01 -1.901631e-03
7.805556e-01 5.388889e-01 -4.921115e-03
7.805556e-01 5.416667e-01 -8.100317e-03
7.805556e-01 5.444444e-01 -1.141075e-02
7.805556e-01 5.472222e-01 -1.481884e-02
7.805556e-01 5.500000e-01 -1.828605e-02
7.805556e-01 5.527778e-01 -2.176922e-02
7.805556e-01 5.555556e-01 -2.522106e-02
7.805556e-01 5.583333e-01 -2.859079e-02
7.805556e-01 5.611111e-01 -3.182497e-02
7.805556e-01 5.638889e-01 -3.486852e-02
7.805556e-01 5.666667e-01 -3.766575e-02
7.805556e-01 5.694444e-01 -4.016164e-02
7.805556e-01 5.722222e-01 -4.230307e-02
7.805556e-01 5.750000e-01 -4.404013e-02
7.805556e-01 5.777778e-01 -4.532748e-02
7.805556e-01 5.805556e-01 -4.612558e-02
7.805556e-01 5.833333e-01 -4.640195e-02
7.805556e-01 5.861111e-01 -4.613225e-02
7.805556e-01 5.888889e-01 -4.530123e-02
7.805556e-01 5.916667e-01 -4.390353e-02
7.805556e-01 5.944444e-01 -4.194423e-02
7.805556e-01 5.972222e-01 -3.943925e-02
7.805556e-01 6.000000e-01 -3.641539e-02
7.833333e-01 4.000000e-01 -3.398109e-02
7.833333e-01 4.027778e-01 -3.716961e-02
7.833333e-01 4.055556e-01 -3.984860e-02
7.833333e-01 4.083333e-01 -4.198897e-02
7.833333e-01 4.111111e-01 -4.357249e-02
7.833333e-01 4.138889e-01 -4.459166e-02
7.833333e-01 4.166667e-01 -4.504946e-02
7.833333e-01 4.194444e-01 -4.495878e-02
7.833333e-01 4.222222e-01 -4.434170e-02
7.833333e-01 4.250000e-01 -4.322855e-02
7.833333e-01 4.277778e-01 -4.165687e-02
7.833333e-01 4.305556e-01 -3.967020e-02
7.833333e-01 4.333333e-01 -3.731689e-02
7.833333e-01 4.361111e-01 -3.464872e-02
7.833333e-01 4.388889e-01 -3.171969e-02
7.833333e-01 4.416667e-01 -2.858472e-02
7.833333e-01 4.444444e-01 -2.529844e-02
7.833333e-01 4.472222e-01 -2.191416e-02
7.833333e-01 4.500000e-01 -1.848282e-02
7.833333e-01 4.527778e-01 -1.505217e-02
7.833333e-01 4.555556e-01 -1.166614e-02
7.833333e-01 4.583333e-01 -8.364258e-03
7.833333e-01 4.611111e-01 -5.181354e-03
7.833333e-01 4.638889e-01 -2.147369e-03
7.833333e-01 4.666667e-01 7.126465e-04
7.833333e-01 4.694444e-01 3.378395e-03
7.833333e-01 4.722222e-01 5.834054e-03
7.833333e-01 4.750000e-01 8.067883e-03
7.833333e-01 4.777778e-01 1.007174e-02
7.833333e-01 4.805556e-01 1.184054e-02
7.833333e-01 4.833333e-01 1.337164e-02
7.833333e-01 4.861111e-01 1.466430e-02
7.833333e-01 4.888889e-01 1.571902e-02
7.833333e-01 4.916667e-01 1.653707e-02
7.833333e-01 4.944444e-01 1.711995e-02
7.833333e-01 4.972222e-01 1.746904e-02
7.833333e-01 5.000000e-01 1.758529e-02
7.833333e-01 5.027778e-01 1.746904e-02
7.833333e-01 5.055556e-01 1.711995e-02
7.833333e-01 5.083333e-01 1.653707e-02
7.833333e-01 5.111111e-01 1.571902e-02
7.833333e-01 5.138889e-01 1.466430e-02
7.833333e-01 5.166667e-01 1.337164e-02
7.833333e-01 5.194444e-01 1.184054e-02
7.833333e-01 5.222222e-01 1.007174e-02
7.833333e-01 5.250000e-01 8.067883e-03
7.833333e-01 5.277778e-01 5.834054e-03
7.833333e-01 5.305556e-01 3.378395e-03
7.833333e-01 5.333333e-01 7.126465e-04
7.833333e-01 5.361111e-01 -2.147369e-03
7.833333e-01 5.388889e-01 -5.181354e-03
7.833333e-01 5.416667e-01 -8.364258e-03
7.833333e-01 5.444444e-01 -1.166614e-02
7.833333e-01 5.472222e-01 -1.505217e-02
7.833333e-01 5.500000e-01 -1.848282e-02
7.833333e-01 5.527778e-01 -2.191416e-02
7.833333e-01 5.555556e-01 -2.529844e-02
7.833333e-01 5.583333e-01 -2.858472e-02
7.833333e-01 5.611111e-01 -3.171969e-02
7.833333e-01 5.638889e-01 -3.464872e-02
7.833333e-01 5.666667e-01 -3.731689e-02
7.833333e-01 5.694444e-01 -3.967020e-02
7.833333e-01 5.722222e-01 -4.165687e-02
7.833333e-01 5.750000e-01 -4.322855e-02
7.833333e-01 5.777778e-01 -4.434170e-02
7.833333e-01 5.805556e-01 -4.495878e-02
7.833333e-01 5.833333e-01 -4.504946e-02
7.833333e-01 5.861111e-01 -4.459166e-02
7.833333e-01 5.888889e-01 -4.357249e-02
7.833333e-01 5.916667e-01 -4.198897e-02
7.833333e-01 5.944444e-01 -3.984860e-02
7.833333e-01 5.972222e-01 -3.716961e-02
7.833333e-01 6.000000e-01 -3.398109e-02
7.861111e-01 4.000000e-01 -3.098148e-02
7.861111e-01 4.027778e-01 -3.427724e-02
7.861111e-01 4.055556e-01 -3.707771e-02
7.861111e-01 4.083333e-01 -3.935222e-02
7.861111e-01 4.111111e-01 -4.108080e-02
7.861111e-01 4.138889e-01 -4.225411e-02
7.861111e-01 4.166667e-01 -4.287317e-02
7.861111e-01 4.194444e-01 -4.294887e-02
7.861111e-01 4.222222e-01 -4.250126e-02
7.861111e-01 4.250000e-01 -4.155868e-02
7.861111e-01 4.277778e-01 -4.015670e-02
7.861111e-01 4.305556e-01 -3.833700e-02
7.861111e-01 4.333333e-01 -3.614614e-02
7.861111e-01 4.361111e-01 -3.363433e-02
7.861111e-01 4.388889e-01 -3.085412e-02
7.861111e-01 4.416667e-01 -2.785920e-02
7.861111e-01 4.444444e-01 -2.470320e-02
7.861111e-01 4.472222e-01 -2.143862e-02
7.861111e-01 4.500000e-01 -1.811586e-02
7.861111e-01 4.527778e-01 -1.478238e-02
7.861111e-01 4.555556e-01 -1.148201e-02
7.861111e-01 4.583333e-01 -8.254432e-03
7.861111e-01 4.611111e-01 -5.134840e-03
7.861111e-01 4.638889e-01 -2.153725e-03
7.861111e-01 4.666667e-01 6.631466e-04
7.861111e-01 4.694444e-01 3.294623e-03
7.861111e-01 4.722222e-01 5.723918e-03
7.861111e-01 4.750000e-01 7.938257e-03
7.861111e-01 4.777778e-01 9.928423e-03
7.861111e-01 4.805556e-01 1.168825e-02
7.861111e-01 4.833333e-01 1.321406e-02
7.861111e-01 4.861111e-01 1.450410e-02
7.861111e-01 4.888889e-01 1.555801e-02
7.861111e-01 4.916667e-01 1.637626e-02
7.861111e-01 4.944444e-01 1.695976e-02
7.861111e-01 4.972222e-01 1.730940e-02
7.861111e-01 5.000000e-01 1.742587e-02
7.861111e-01 5.027778e-01 1.730940e-02
7.861111e-01 5.055556e-01 1.695976e-02
7.861111e-01 5.083333e-01 1.637626e-02
7.861111e-01 5.111111e-01 1.555801e-02
7.861111e-01 5.138889e-01 1.450410e-02
7.861111e-01 5.166667e-01 1.321406e-02
7.861111e-01 5.194444e-01 1.168825e-02
7.861111e-01 5.222222e-01 9.928423e-03
7.861111e-01 5.250000e-01 7.938257e-03
7.861111e-01 5.277778e-01 5.723918e-03
7.861111e-01 5.305556e-01 3.294623e-03
7.861111e-01 5.333333e-01 6.631466e-04
7.861111e-01 5.361111e-01 -2.153725e-03
7.861111e-01 5.388889e-01 -5.134840e-03
7.861111e-01 5.416667e-01 -8.254432e-03
7.861111e-01 5.444444e-01 -1.148201e-02
7.861111e-01 5.472222e-01 -1.478238e-02
7.861111e-01 5.500000e-01 -1.811586e-02
7.861111e-01 5.527778e-01 -2.143862e-02
7.861111e-01 5.555556e-01 -2.470320e-02
7.861111e-01 5.583333e-01 -2.785920e-02
7.861111e-01 5.611111e-01 -3.085412e-02
7.861111e-01 5.638889e-01 -3.363433e-02
7.861111e-01 5.666667e-01 -3.614614e-02
7.861111e-01 5.694444e-01 -3.833700e-02
7.861111e-01 5.722222e-01 -4.015670e-02
7.861111e-01 5.750000e-01 -4.155868e-02
7.861111e-01 5.777778e-01 -4.250126e-02
7.861111e-01 5.805556e-01 -4.294887e-02
7.861111e-01 5.833333e-01 -4.287317e-02
7.861111e-01 5.861111e-01 -4.225411e-02
7.861111e-01 5.888889e-01 -4.108080e-02
7.861111e-01 5.916667e-01 -3.935222e-02
7.861111e-01 5.944444e-01 -3.707771e-02
7.861111e-01 5.972222e-01 -3.427724e-02
7.861111e-01 6.000000e-01 -3.098148e-02
7.888889e-01 4.000000e-01 -2.749230e-02
7.888889e-01 4.027778e-01 -3.083602e-02
7.888889e-01 4.055556e-01 -3.370332e-02
7.888889e-01 4.083333e-01 -3.606267e-02
7.888889e-01 4.111111e-01 -3.789300e-02
7.888889e-01 4.138889e-01 -3.918367e-02
7.888889e-01 4.166667e-01 -3.993423e-02
7.888889e-01 4.194444e-01 -4.015396e-02
7.888889e-01 4.222222e-01 -3.986114e-02
7.888889e-01 4.250000e-01 -3.908227e-02
7.888889e-01 4.277778e-01 -3.785101e-02
7.888889e-01 4.305556e-01 -3.620713e-02
7.888889e-01 4.333333e-01 -3.419527e-02
7.888889e-01 4.361111e-01 -3.186377e-02
7.888889e-01 4.388889e-01 -2.926339e-02
7.888889e-01 4.416667e-01 -2.644612e-02
7.888889e-01 4.444444e-01 -2.346403e-02
7.888889e-01 4.472222e-01 -2.036821e-02
7.888889e-01 4.500000e-01 -1.720780e-02
7.888889e-01 4.527778e-01 -1.402919e-02
7.888889e-01 4.555556e-01 -1.087532e-02
7.888889e-01 4.583333e-01 -7.785177e-03
7.888889e-01 4.611111e-01 -4.793433e-03
7.888889e-01 4.638889e-01 -1.930232e-03
7.888889e-01 4.666667e-01 7.788417e-04
7.888889e-01 4.694444e-01 3.312671e-03
7.888889e-01 4.722222e-01 5.654379e-03
7.888889e-01 4.750000e-01 7.790991e-03
7.888889e-01 4.777778e-01 9.713011e-03
7.888889e-01 4.805556e-01 1.141393e-02
7.888889e-01 4.833333e-01 1.288971e-02
7.888889e-01 4.861111e-01 1.413822e-02
7.888889e-01 4.888889e-01 1.515872e-02
7.888889e-01 4.916667e-01 1.595137e-02
7.888889e-01 4.944444e-01 1.651678e-02
7.888889e-01 4.972222e-01 1.685567e-02
7.888889e-01 5.000000e-01 1.696857e-02
7.888889e-01 5.027778e-01 1.685567e-02
7.888889e-01 5.055556e-01 1.651678e-02
7.888889e-01 5.083333e-01 1.595137e-02
7.888889e-01 5.111111e-01 1.515872e-02
7.888889e-01 5.138889e-01 1.413822e-02
7.888889e-01 5.166667e-01 1.288971e-02
7.888889e-01 5.194444e-01 1.141393e-02
7.888889e-01 5.222222e-01 9.713011e-03
7.888889e-01 5.250000e-01 7.790991e-03
7.888889e-01 5.277778e-01 5.654379e-03
7.888889e-01 5.305556e-01 3.312671e-03
7.888889e-01 5.333333e-01 7.788417e-04
7.888889e-01 5.361111e-01 -1.930232e-03
7.888889e-01 5.388889e-01 -4.793433e-03
7.888889e-01 5.416667e-01 -7.785177e-03
7.888889e-01 5.444444e-01 -1.087532e-02
7.888889e-01 5.472222e-01 -1.402919e-02
7.888889e-01 5.500000e-01 -1.720780e-02
7.888889e-01 5.527778e-01 -2.036821e-02
7.888889e-01 5.555556e-01 -2.346403e-02
7.888889e-01 5.583333e-01 -2.644612e-02
7.888889e-01 5.611111e-01 -2.926339e-02
7.888889e-01 5.638889e-01 -3.186377e-02
7.888889e-01 5.666667e-01 -3.419527e-02
7.888889e-01 5.694444e-01 -3.620713e-02
7.888889e-01 5.722222e-01 -3.785101e-02
7.888889e-01 5.750000e-01 -3.908227e-02
7.888889e-01 5.777778e-01 -3.986114e-02
7.888889e-01 5.805556e-01 -4.015396e-02
7.888889e-01 5.833333e-01 -3.993423e-02
7.888889e-01 5.861111e-01 -3.918367e-02
7.888889e-01 5.888889e-01 -3.789300e-02
7.888889e-01 5.916667e-01 -3.606267e-02
7.888889e-01 5.944444e-01 -3.370332e-02
7.888889e-01 5.972222e-01 -3.083602e-02
7.888889e-01 6.000000e-01 -2.749230e-02
7.916667e-01 4.000000e-01 -2.360033e-02
7.916667e-01 4.027778e-01 -2.693191e-02
7.916667e-01 4.055556e-01 -2.981022e-02
7.916667e-01 4.083333e-01 -3.220360e-02
7.916667e-01 4.111111e-01 -3.409056e-02
7.916667e-01 4.138889e-01 -3.545972e-02
7.916667e-01 4.166667e-01 -3.630967e-02
7.916667e-01 4.194444e-01 -3.664843e-02
7.916667e-01 4.222222e-01 -3.649284e-02
7.916667e-01 4.250000e-01 -3.586773e-02
7.916667e-01 4.277778e-01 -3.480494e-02
7.916667e-01 4.305556e-01 -3.334230e-02
7.916667e-01 4.333333e-01 -3.152240e-02
7.916667e-01 4.361111e-01 -2.939147e-02
7.916667e-01 4.388889e-01 -2.699813e-02
7.916667e-01 4.416667e-01 -2.439226e-02
7.916667e-01 4.444444e-01 -2.162383e-02
7.916667e-01 4.472222e-01 -1.874192e-02
7.916667e-01 4.500000e-01 -1.579375e-02
7.916667e-01 4.527778e-01 -1.282389e-02
7.916667e-01 4.555556e-01 -9.873617e-03
7.916667e-01 4.583333e-01 -6.980377e-03
7.916667e-01 4.611111e-01 -4.177466e-03
7.916667e-01 4.638889e-01 -1.493814e-03
7.916667e-01 4.666667e-01 1.046056e-03
7.916667e-01 4.694444e-01 3.421931e-03
7.916667e-01 4.722222e-01 5.617693e-03
7.916667e-01 4.750000e-01 7.620989e-03
7.916667e-01 4.777778e-01 9.422822e-03
7.916667e-01 4.805556e-01 1.101707e-02
7.916667e-01 4.833333e-01 1.239999e-02
7.916667e-01 4.861111e-01 1.356967e-02
7.916667e-01 4.888889e-01 1.452552e-02
7.916667e-01 4.916667e-01 1.526781e-02
7.916667e-01 4.944444e-01 1.579721e-02
7.916667e-01 4.972222e-01 1.611447e-02
7.916667e-01 5.000000e-01 1.622016e-02
7.916667e-01 5.027778e-01 1.611447e-02
7.916667e-01 5.055556e-01 1.579721e-02
7.916667e-01 5.083333e-01 1.526781e-02
7.916667e-01 5.111111e-01 1.452552e-02
7.916667e-01 5.138889e-01 1.356967e-02
7.916667e-01 5.166667e-01 1.239999e-02
7.916667e-01 5.194444e-01 1.101707e-02
7.916667e-01 5.222222e-01 9.422822e-03
7.916667e-01 5.250000e-01 7.620989e-03
7.916667e-01 5.277778e-01 5.617693e-03
7.916667e-01 5.305556e-01 3.421931e-03
7.916667e-01 5.333333e-01 1.046056e-03
7.916667e-01 5.361111e-01 -1.493814e-03
7.916667e-01 5.388889e-01 -4.177466e-03
7.916667e-01 5.416667e-01 -6.980377e-03
7.916667e-01 5.444444e-01 -9.873617e-03
7.916667e-01 5.472222e-01 -1.282389e-02
7.916667e-01 5.500000e-01 -1.579375e-02
7.916667e-01 5.527778e-01 -1.874192e-02
7.916667e-01 5.555556e-01 -2.162383e-02
7.916667e-01 5.583333e-01 -2.439226e-02
7.916667e-01 5.611111e-01 -2.699813e-02
7.916667e-01 5.638889e-01 -2.939147e-02
7.916667e-01 5.666667e-01 -3.152240e-02
7.916667e-01 5.694444e-01 -3.334230e-02
7.916667e-01 5.722222e-01 -3.480494e-02
7.916667e-01 5.750000e-01 -3.586773e-02
7.916667e-01 5.777778e-01 -3.649284e-02
7.916667e-01 5.805556e-01 -3.664843e-02
7.916667e-01 5.833333e-01 -3.630967e-02
7.916667e-01 5.861111e-01 -3.545972e-02
7.916667e-01 5.888889e-01 -3.409056e-02
7.916667e-01 5.916667e-01 -3.220360e-02
7.916667e-01 5.944444e-01 -2.981022e-02
7.916667e-01 5.972222e-01 -2.693191e-02
7.916667e-01 6.000000e-01 -2.360033e-02
7.944444e-01 4.000000e-01 -1.940112e-02
7.944444e-01 4.027778e-01 -2.266066e-02
7.944444e-01 4.055556e-01 -2.549397e-02
7.944444e-01 4.083333e-01 -2.787000e-02
7.944444e-01 4.111111e-01 -2.976745e-02
7.944444e-01 4.138889e-01 -3.117484e-02
7.944444e-01 4.166667e-01 -3.209025e-02
7.944444e-01 4.194444e-01 -3.252088e-02
7.944444e-01 4.222222e-01 -3.248242e-02
7.944444e-01 4.250000e-01 -3.199826e-02
7.944444e-01 4.277778e-01 -3.109852e-02
7.944444e-01 4.305556e-01 -2.981906e-02
7.944444e-01 4.333333e-01 -2.820034e-02
7.944444e-01 4.361111e-01 -2.628626e-02
7.944444e-01 4.388889e-01 -2.412300e-02
7.944444e-01 4.416667e-01 -2.175792e-02
7.944444e-01 4.444444e-01 -1.923843e-02
7.944444e-01 4.472222e-01 -1.661099e-02
7.944444e-01 4.500000e-01 -1.392029e-02
7.944444e-01 4.527778e-01 -1.120838e-02
7.944444e-01 4.555556e-01 -8.514111e-03
7.944444e-01 4.583333e-01 -5.872614e-03
7.944444e-01 4.611111e-01 -3.314987e-03
7.944444e-01 4.638889e-01 -8.681081e-04
7.944444e-01 4.666667e-01 1.445401e-03
7.944444e-01 4.694444e-01 3.607067e-03
7.944444e-01 4.722222e-01 5.602348e-03
7.944444e-01 4.750000e-01 7.420301e-03
7.944444e-01 4.777778e-01 9.053177e-03
7.944444e-01 4.805556e-01 1.049595e-02
7.944444e-01 4.833333e-01 1.174579e-02
7.944444e-01 4.861111e-01 1.280159e-02
7.944444e-01 4.888889e-01 1.366342e-02
7.944444e-01 4.916667e-01 1.433205e-02
7.944444e-01 4.944444e-01 1.480856e-02
7.944444e-01 4.972222e-01 1.509398e-02
